b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	814	250	156	1523	1039	300	204	2234	128
1	1039	0	204	507	1502	99	300	2235	128
818	850	165	186	1193	1193	246	264	2635	33
893	1	182	0	1193	122	246	27	2635	34
540	425	109	89	774	665	160	141	3201	117
718	1109	138	239	975	1337	190	288	3207	64
541	766	114	153	1097	1257	229	258	3344	86
1012	987	193	201	1365	1289	266	264	3788	29
595	1099	121	213	810	1318	166	259	3974	81
90	288	18	61	258	444	57	99	4228	20
1003	450	198	94	1474	910	299	196	4235	62
1	912	0	186	263	1180	56	244	4238	86
1	1151	0	249	232	1372	54	300	5302	82
815	977	148	199	1269	1451	243	300	5365	29
1188	1028	224	217	1544	1342	295	282	5845	88
1148	1	215	0	1429	300	272	62	5845	89
669	489	131	95	1478	1280	299	260	5939	27
954	1097	196	222	1194	1381	245	281	5941	27
637	249	126	49	869	456	176	95	6211	62
950	586	191	126	1371	1281	272	264	7264	117
7	293	1	62	439	680	92	148	7265	118
