b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1219	191	233	1195	1348	232	259	3598	41
913	362	181	71	1105	496	221	99	3290	79
408	291	82	57	634	528	129	105	3270	90
320	9	66	1	514	185	103	35	2540	92
1	619	0	120	619	1189	127	242	1198	102
760	228	151	38	1538	583	299	111	2485	104
1062	197	198	32	1582	567	300	108	2683	104
1031	228	205	38	1500	574	299	109	6684	104
386	1352	78	260	584	1545	120	300	945	108
584	1	120	0	748	165	151	31	945	109
394	384	78	77	1189	930	231	185	3356	121
558	1161	108	221	869	1483	170	288	4380	138
766	45	149	9	1548	1050	297	206	4380	139
1	735	0	143	712	1436	146	282	4381	139
743	1	151	0	912	169	184	33	4381	140
1030	696	201	136	1192	911	228	173	4986	190
274	24	57	3	435	286	92	62	4987	191
382	638	70	130	652	902	126	185	4988	191
194	1254	36	245	359	1419	69	278	5679	224
1196	601	224	123	1584	991	300	200	5678	227
1	991	0	200	188	1178	35	235	5679	227
1114	1128	215	217	1346	1545	259	298	4105	244
1	181	0	34	229	426	45	82	4106	245
600	1124	116	214	995	1524	198	300	4752	252
1263	507	232	101	1604	942	299	188	896	264
979	762	199	137	1229	1030	243	185	897	269
297	184	56	35	661	594	125	114	1621	272
127	1437	23	264	321	1623	61	300	409	306
941	20	189	4	1528	600	300	111	408	307
573	548	109	110	792	949	155	191	5154	316
139	1036	28	208	266	1169	53	234	5155	316
992	287	180	53	1243	539	226	100	5153	317
619	1097	123	200	751	1232	149	227	5155	318
442	798	79	153	973	1359	180	259	6172	326
959	1373	186	262	1150	1565	224	300	6173	326
1150	1	224	0	1293	139	252	26	6173	327
1155	1332	214	258	1361	1541	255	300	6172	332
284	12	55	3	542	491	109	103	6173	336
221	1339	35	239	400	1533	71	276	3790	347
1236	995	241	198	1464	1251	283	246	1832	402
1236	779	241	143	1464	1005	283	185	1832	406
1	972	0	192	291	1265	56	248	1833	407
1216	571	242	113	1478	1266	289	240	2494	509
493	1364	93	264	638	1509	118	289	6425	512
1183	747	233	146	1343	907	269	182	2344	529
1130	595	218	109	1569	1152	299	215	4270	556
290	841	59	169	582	1046	114	209	4270	557
232	866	40	174	553	1054	104	211	5899	557
1386	861	264	151	1555	1122	300	204	4081	578
1064	393	203	76	1573	924	300	178	4024	617
1	924	0	178	619	1545	121	300	4025	617
758	1	148	0	1528	774	300	153	4025	618
1	774	0	153	611	1377	114	266	4026	618
314	403	58	78	473	730	93	148	4025	623
635	1107	124	216	743	1265	145	248	4025	625
707	401	136	81	844	856	164	169	3999	688
890	490	165	91	1083	671	200	124	2220	692
265	10	54	2	478	248	89	43	2221	692
1196	14	221	3	1621	439	300	82	2220	693
1	439	0	82	221	658	46	127	2221	693
1400	1	274	0	1551	142	300	25	1360	712
124	964	22	180	794	1648	141	300	4990	799
354	223	66	43	1330	1095	248	206	4991	799
794	1	141	0	1681	896	300	161	4990	800
1	896	0	161	288	1181	53	213	4991	800
207	1087	38	204	681	1342	126	254	5148	803
1340	1427	226	258	1566	1668	266	300	5147	807
552	293	87	55	967	836	158	160	5147	807
35	72	7	15	376	390	70	75	5148	808
444	255	87	47	584	395	117	77	5149	810
37	1	8	0	432	502	78	90	2364	813
37	807	8	150	625	1399	112	256	2364	813
66	1471	13	269	233	1627	46	300	2366	813
292	237	53	39	477	466	87	81	5812	868
233	1	47	0	832	1342	154	238	4379	872
1066	65	205	14	1305	365	261	80	1860	913
995	427	197	85	1105	537	221	109	3290	1764
55	113	12	25	266	282	55	59	6285	1764
871	590	168	112	1323	1455	258	277	3530	1791
