b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	985	51	193	728	1496	139	298	104	2410
1391	900	272	171	1513	1022	297	196	408	5555
85	530	15	101	291	739	56	142	1833	6309
473	1108	100	207	839	1549	178	300	2509	1936
1	221	0	44	202	371	45	77	2812	3001
473	938	104	189	1143	1452	245	297	2812	3003
1009	1	217	0	1244	337	266	70	2812	3004
335	879	63	191	595	1093	117	238	2920	2241
323	47	66	9	822	471	168	95	3355	1521
167	36	34	7	708	476	145	96	4146	1521
237	548	46	106	864	1128	175	224	4231	701
373	50	72	10	1086	400	211	78	4380	1972
366	416	76	81	883	752	179	146	4381	1972
