b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1013	247	202	1457	1219	279	238	42	57
950	888	183	170	1079	1057	207	201	102	5
982	211	198	39	1403	440	280	82	638	55
986	1070	199	212	1138	1219	226	238	638	57
544	1014	97	195	716	1184	134	228	659	38
195	1234	42	242	371	1410	72	272	669	22
199	1067	36	214	620	1444	123	293	730	42
434	207	84	37	637	404	125	76	955	54
526	608	98	123	679	829	126	161	994	25
470	1	94	0	776	272	151	51	1017	59
990	101	190	21	1204	322	236	68	1028	47
521	1210	96	234	939	1564	178	300	1085	72
216	52	40	11	589	437	112	85	1180	48
16	465	3	97	561	799	121	165	1244	53
1091	464	213	89	1224	608	242	118	1308	49
47	7	9	1	256	216	48	40	1490	72
37	228	8	45	281	455	59	91	1515	8
421	518	79	103	860	755	169	154	1547	57
330	970	64	178	520	1154	101	213	2230	61
1108	722	229	134	1468	1078	300	202	2255	4
601	1109	118	207	822	1329	163	251	2256	4
329	286	64	54	574	593	113	113	2681	27
452	326	86	67	1068	587	213	117	3033	58
325	1029	64	202	605	1328	119	260	3308	70
723	170	145	30	1451	461	291	87	3553	4
766	729	151	137	1031	1003	199	184	3573	39
1158	684	227	125	1518	1108	299	206	3580	56
863	1227	175	239	1150	1465	233	288	3758	47
698	637	136	126	880	821	173	163	3997	6
442	1259	91	247	779	1511	162	300	4047	63
334	220	64	41	726	607	138	114	4086	71
501	1	100	0	683	157	135	30	4087	35
749	553	137	110	957	1127	181	224	4304	58
17	994	4	191	219	1191	45	230	4351	37
574	569	111	121	1127	1075	221	216	4361	42
548	758	100	152	1055	975	206	193	4423	58
783	1146	159	220	967	1526	195	300	4534	46
624	737	120	143	937	1109	184	216	4646	51
1254	423	249	83	1459	881	287	173	4672	63
119	956	27	188	1023	1502	207	300	4717	66
1067	58	209	11	1533	467	300	89	4718	67
626	368	131	72	827	575	172	113	4723	68
406	1408	86	271	543	1548	115	300	4832	65
543	1	115	0	1023	480	210	94	4832	66
786	806	159	156	1076	1223	221	243	4860	54
815	553	159	110	1025	762	203	153	4988	58
322	640	61	121	1504	1438	297	275	4992	59
1358	535	264	104	1539	787	300	153	5046	68
478	1	96	0	825	232	165	47	5144	60
742	656	142	131	1092	1107	211	219	5225	26
1235	93	262	18	1415	495	300	100	5240	52
636	964	126	194	820	1183	164	236	5530	45
793	964	153	194	1002	1183	198	236	5531	45
1060	337	210	66	1187	696	232	135	5798	60
94	994	19	190	535	1274	104	242	5800	60
1	370	0	72	359	754	75	148	5858	70
1114	1151	210	213	1499	1556	285	290	5906	56
104	1178	22	232	225	1298	46	255	5923	41
1231	483	239	91	1474	730	289	141	5953	43
1032	1013	201	205	1398	1238	277	250	6142	52
169	1127	30	216	339	1526	63	300	6174	46
90	15	14	2	466	462	87	86	6301	61
1366	426	249	78	1582	634	289	117	6301	61
658	194	123	41	817	352	157	74	6499	62
465	583	87	111	825	943	161	181	6539	36
138	931	27	179	245	1038	48	200	6540	36
