b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	604	174	105	1637	1196	281	212	5147	11
602	857	119	160	791	1479	157	286	38	33
62	776	10	148	757	1479	152	286	5308	33
1008	1206	198	222	1301	1623	257	300	1214	34
219	699	42	129	716	1010	134	186	5309	34
1301	1	257	0	1461	158	292	33	1214	35
1	409	0	73	329	744	65	140	4104	36
85	1003	15	186	361	1235	74	235	4642	36
490	101	92	16	1219	783	228	147	2338	39
432	1232	89	232	643	1468	131	280	3291	41
432	298	83	53	706	547	143	109	944	42
24	440	5	85	135	547	29	109	2340	42
91	437	18	86	467	830	93	161	3345	44
918	542	187	110	1235	1073	255	215	2339	51
319	542	68	110	640	1073	137	215	2602	51
521	312	103	60	715	521	148	107	4273	51
994	1005	208	183	1150	1341	240	251	2453	52
1	851	0	166	139	1004	32	200	5302	67
1026	213	210	41	1207	407	248	77	5848	95
378	296	70	57	873	786	165	150	1403	210
419	1	87	0	594	178	126	38	17	856
1123	971	209	196	1564	1423	300	289	5650	893
62	1	12	0	390	354	81	70	5651	894
1	300	0	57	257	541	49	105	4599	1870
179	307	36	69	448	461	91	101	4433	1976
992	29	206	5	1424	444	276	77	5936	1980
1128	841	229	152	1424	1107	276	194	5936	1996
