b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	332	182	66	1228	594	234	118	5839	17
1	354	0	72	353	707	76	148	1968	80
348	29	71	6	795	444	161	89	945	90
1	145	0	26	587	766	118	150	3428	96
45	514	8	100	520	1033	103	200	1257	99
636	514	126	100	1115	1033	222	200	6736	99
318	607	60	125	1137	1476	224	298	2226	109
1140	1	225	0	1534	542	300	99	2226	110
966	957	182	193	1261	1246	240	250	5839	114
53	153	8	32	385	531	75	110	231	129
31	1092	6	222	671	1272	140	260	4327	156
1187	808	227	167	1556	1170	300	241	3427	158
1	1170	0	241	305	1464	61	300	3428	158
508	772	99	156	805	1065	159	216	3234	196
902	359	170	81	1422	856	270	180	6298	249
1	1083	0	225	482	1461	94	300	4380	282
482	1	94	0	1184	285	232	56	4380	283
366	393	76	76	912	910	184	180	4381	283
555	222	119	47	826	505	173	103	6313	287
