b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	145	156	28	1006	301	186	61	2804	72
999	12	198	2	1105	118	221	25	3290	34
631	85	130	18	1044	810	208	158	3346	108
457	1232	88	246	621	1421	123	288	4272	44
250	26	47	6	741	452	148	95	4587	42
1224	1110	226	222	1601	1484	300	293	4610	231
1247	603	230	115	1459	897	275	173	4610	232
1271	820	235	160	1459	1037	275	205	4610	234
647	184	125	35	1506	1220	300	243	4611	231
41	1	7	0	676	683	132	133	4611	232
16	36	3	6	535	682	103	130	4612	231
226	1	45	0	500	277	100	55	5868	8
194	1134	37	224	580	1520	108	298	5878	120
586	26	109	5	1419	1248	272	242	5878	121
57	132	12	23	295	357	56	64	5879	127
372	1016	73	186	623	1578	119	297	5879	160
785	411	147	82	1000	908	190	181	6284	16
1235	178	239	37	1458	486	284	96	6284	21
1	151	0	33	266	612	55	132	6285	33
