b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1323	217	229	1485	1704	286	300	160	3527
6	74	1	13	487	525	89	95	161	3528
118	461	21	89	1147	1459	235	300	982	3048
1246	6	255	1	1452	220	300	48	982	3049
1	220	0	48	257	481	51	101	983	3049
1391	79	269	15	1562	252	300	46	1003	1534
1	414	0	77	620	958	128	186	1004	693
1	252	0	46	668	889	136	173	1004	1534
1	1284	0	262	137	1461	28	299	1004	1867
160	70	33	14	668	436	136	86	1004	1868
470	692	89	145	697	929	136	193	2330	1496
857	1258	172	243	1392	1539	276	297	2581	3520
1010	532	195	109	1463	960	287	199	3326	4412
1068	1197	207	244	1356	1390	264	282	3326	4419
305	61	62	12	822	497	168	102	3355	543
445	1	90	0	899	435	183	90	3355	544
274	208	56	41	822	691	168	140	3355	545
428	263	87	53	899	634	183	128	3355	570
167	1331	34	271	313	1476	63	300	4146	543
313	1	63	0	708	353	145	73	4146	544
136	208	28	41	720	704	147	143	4146	545
296	263	60	53	703	531	144	108	4146	570
419	480	80	100	1352	1325	230	239	4578	927
319	1193	63	242	585	1467	115	295	4888	2062
1174	159	231	33	1357	341	267	69	5901	543
