b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	788	204	160	1452	1387	284	279	3326	137
1	275	0	56	220	557	40	110	3327	138
478	520	97	106	978	1494	200	300	1348	146
355	5	69	1	1545	1260	296	246	4380	182
1	1001	0	192	450	1515	92	299	4381	182
1133	87	211	17	1553	651	298	136	5650	187
1	526	0	110	390	948	81	197	5651	187
449	623	87	116	642	797	123	149	1543	189
1	142	0	25	542	496	108	96	5939	200
759	431	144	84	966	703	184	137	5156	203
1	791	0	145	203	937	41	176	191	215
13	775	2	149	342	1071	69	211	3266	216
169	693	36	132	362	916	74	177	5961	216
46	1301	9	255	224	1526	46	300	6436	217
224	1	46	0	376	176	77	35	6436	218
930	180	184	36	1072	355	215	71	6436	218
369	1310	75	249	739	1566	147	300	2199	222
739	1	147	0	1208	441	242	88	2199	223
319	583	63	111	924	1240	173	229	4888	225
596	626	113	127	735	797	143	163	5356	261
