b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	284	190	55	1681	1115	299	222	1599	11
947	1110	189	206	1082	1278	214	237	2363	184
749	799	150	155	1103	1083	223	215	2461	103
802	63	155	13	1078	357	209	70	2525	103
819	433	165	84	1011	659	201	126	2914	38
674	1171	127	212	868	1518	164	276	3531	120
1	657	0	126	159	850	30	162	4655	91
904	292	176	58	1193	735	226	133	5293	196
389	1431	76	277	510	1553	98	300	5359	175
510	1	98	0	1048	709	204	141	5359	176
170	57	32	11	598	603	108	107	5583	16
858	868	146	159	1172	1207	203	219	5587	14
1037	89	212	15	1542	422	300	71	5644	43
1352	864	248	152	1480	992	274	178	5645	90
1186	719	217	132	1615	1153	300	216	5645	140
1368	936	265	164	1538	1113	300	200	5646	45
412	1149	79	212	932	1596	180	300	5646	87
932	1	180	0	1538	615	300	120	5646	88
1	1153	0	216	406	1558	78	294	5646	140
1	1113	0	200	116	1233	25	226	5647	45
1	615	0	120	116	735	25	146	5647	88
805	1	154	0	995	168	188	29	7271	136
