b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	619	115	126	1390	1415	295	300	2346	46
604	598	125	120	1413	1374	300	289	2346	176
562	897	115	182	1122	1427	239	300	2346	385
1122	1	239	0	1413	290	300	61	2346	386
1	24	0	5	449	459	90	94	2347	47
701	377	141	75	1061	717	209	141	2347	48
54	1	10	0	498	451	100	91	2347	177
1	290	0	61	449	725	90	150	2347	386
701	660	141	131	1061	1000	209	197	2347	387
332	197	67	40	720	459	145	94	2348	47
332	119	67	24	720	381	145	78	2348	177
332	463	67	96	720	725	145	150	2348	386
884	654	173	137	1093	864	211	175	5963	96
