b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1281	229	256	1328	1491	278	300	1178	62
335	1215	67	239	682	1536	134	300	2199	17
682	1	134	0	1376	644	276	132	2199	18
991	963	200	183	1138	1562	227	300	2482	80
1138	1	227	0	1475	571	292	109	2482	81
8	706	1	136	573	1112	111	215	2483	81
573	952	111	194	868	1223	172	249	2483	82
1039	1089	205	217	1290	1504	255	300	2483	87
1003	235	191	44	1360	552	265	110	3788	60
801	1	153	0	1455	619	282	122	4070	70
874	1026	162	201	1367	1470	268	297	4671	60
13	842	3	160	333	1564	70	299	4672	61
728	153	135	32	1528	944	300	193	4673	62
769	884	145	183	1204	1227	230	250	4674	67
979	972	197	192	1151	1128	232	224	4701	65
1174	379	237	75	1302	491	260	96	4701	66
956	937	184	185	1147	1128	223	224	4843	65
827	71	162	14	1116	440	221	86	4918	33
921	976	189	198	1130	1187	228	238	5258	62
403	1361	78	269	553	1536	104	299	5265	74
558	1	105	0	726	208	137	38	5265	75
211	937	40	186	663	1352	127	265	5329	68
596	161	113	32	804	396	155	78	5356	19
826	235	150	44	1281	611	245	121	5365	60
5	924	1	183	267	1139	54	226	5470	65
712	1254	143	254	833	1382	167	280	6206	67
1316	444	265	92	1486	636	300	133	6502	79
1	636	0	133	286	937	59	194	6503	79
1069	215	213	42	1507	956	300	184	7264	49
1	956	0	184	415	1360	86	266	7265	49
