b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	609	109	107	1483	1662	285	300	42	37
1	77	0	15	269	334	54	67	43	38
944	602	182	106	1339	1429	259	259	102	37
1	579	0	111	338	1004	74	197	408	96
1261	1509	255	276	1506	1623	300	298	415	60
15	1	2	0	428	418	89	89	416	61
271	720	56	140	446	887	93	176	416	62
567	1	99	0	964	418	182	89	417	61
285	391	47	77	979	893	185	177	417	62
918	1186	180	215	1200	1535	236	281	444	64
1000	1480	202	267	1164	1662	232	300	638	37
1164	1	232	0	1504	329	300	66	638	38
191	385	41	69	371	552	72	97	669	95
130	30	25	5	290	241	54	44	670	95
293	6	59	1	564	372	107	67	671	95
61	497	11	97	212	662	40	129	732	93
723	609	135	107	1096	993	202	176	1011	37
902	1049	187	190	1194	1358	238	244	1080	46
652	1331	135	259	858	1536	177	300	1084	59
924	33	191	6	1107	214	230	43	1084	120
570	1116	106	213	944	1564	179	300	1085	42
944	1	179	0	1433	488	282	102	1085	43
32	488	5	102	199	659	38	136	1086	43
394	873	80	169	623	1162	126	221	1546	84
515	1156	100	222	694	1401	132	265	1821	93
230	84	42	18	463	302	88	61	1839	67
1163	507	227	99	1516	1176	300	239	1883	97
158	1315	30	256	380	1536	75	300	1890	59
806	46	157	10	1166	482	229	94	1973	58
100	602	20	106	479	993	88	176	2245	37
229	1293	49	239	465	1561	97	291	2355	82
796	1331	160	259	1002	1536	202	300	2555	59
1002	1	202	0	1368	386	272	74	2555	60
1205	33	245	6	1400	214	286	43	2557	120
688	1030	131	202	1148	1346	223	266	2882	55
1069	481	213	91	1422	851	284	166	3188	42
800	1018	157	208	1117	1399	222	287	3242	44
337	179	63	39	1118	667	223	141	3393	54
388	48	78	9	752	652	154	138	3395	54
1038	979	198	188	1203	1388	229	263	3769	94
158	572	31	112	472	850	90	164	3769	94
450	250	92	44	741	555	155	108	4047	94
174	545	32	99	739	769	153	146	4055	98
1141	379	231	69	1455	595	297	115	4251	96
574	1040	111	203	713	1254	137	244	4361	53
183	1218	33	230	384	1427	74	273	4363	164
1	278	0	50	203	482	43	94	4676	58
998	723	202	136	1204	928	242	176	4717	56
146	1295	27	253	336	1532	65	299	4894	61
1189	18	226	4	1448	234	277	46	4914	97
1011	47	203	10	1452	459	288	87	5184	76
804	864	170	171	1049	1106	218	217	5243	150
972	1	189	0	1270	386	242	74	5993	60
578	33	116	6	731	214	146	43	5994	120
