b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	558	207	109	1453	1162	291	230	26	165
273	438	57	72	534	712	104	122	39	1
702	260	141	52	962	506	192	106	734	160
757	1318	150	277	1142	1421	222	300	919	45
542	100	103	18	816	764	156	143	1116	43
732	254	147	50	879	430	177	87	1494	164
949	567	178	110	1149	732	218	143	2305	234
869	541	172	96	1052	726	204	128	2958	232
1016	1318	209	277	1146	1421	238	300	3436	45
1345	797	270	152	1493	945	300	182	5868	233
1	945	0	182	408	1351	81	263	5869	233
992	730	206	144	1424	1145	276	216	5936	223
