b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	550	7	112	449	1194	90	239	2308	250
1	857	0	173	310	1179	62	235	3428	119
946	373	184	74	1422	902	287	194	4333	43
1066	815	223	160	1417	1168	300	238	4618	47
1066	1036	223	221	1417	1355	300	293	4618	123
1066	1209	223	259	1262	1395	266	300	4618	125
1066	774	223	161	1417	1121	300	239	4618	204
468	815	94	160	863	1222	181	250	6458	47
468	1036	94	221	841	1387	176	300	6458	123
468	1209	94	259	665	1395	137	300	6458	125
665	1	137	0	863	186	181	42	6458	126
468	774	94	161	863	1175	181	251	6458	204
463	1274	93	247	682	1514	141	300	6458	205
682	8	141	3	846	180	177	41	6458	206
