b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	353	116	71	1341	1168	280	236	637	218
1039	850	195	168	1574	1379	300	273	1291	117
121	1234	24	245	296	1423	57	281	2181	225
388	9	75	2	1534	1184	300	233	2226	90
91	107	17	22	1325	1194	258	229	2227	123
1	125	0	26	583	782	116	161	2235	114
704	639	142	134	1201	983	240	199	2583	184
6	1049	1	216	355	1446	75	299	2820	201
445	241	94	50	1295	1284	275	270	2820	202
1125	880	218	164	1547	1449	300	276	4268	111
127	182	23	33	970	1015	186	195	4269	112
1191	6	234	1	1513	280	300	57	4318	184
808	118	168	22	1435	739	299	150	4606	165
1	739	0	150	515	1461	103	298	4607	165
628	165	126	33	1469	1011	300	206	4607	166
7	1016	1	207	444	1476	91	298	4608	166
1132	1031	229	208	1427	1340	288	271	4617	184
744	372	138	68	1528	1180	300	235	4673	284
1048	6	207	1	1489	579	300	123	6177	91
1	579	0	123	775	1426	162	300	6178	91
1040	666	200	135	1349	1047	261	208	6201	275
938	1	186	0	1508	489	299	96	6288	213
493	911	100	185	939	1354	193	274	6457	184
