b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1023	219	174	1325	1168	249	204	15	832
1166	453	216	84	1325	623	249	118	15	844
126	343	25	64	519	832	102	163	26	1440
1222	1	251	0	1346	125	276	25	48	163
13	769	3	152	158	929	33	185	63	381
1160	1	239	0	1397	193	288	40	1056	617
957	376	180	75	1219	625	235	127	1292	1926
817	321	164	53	1062	525	213	95	1497	2195
539	337	107	57	820	469	162	83	1498	2195
727	370	156	68	919	566	195	108	2660	870
744	697	152	124	1064	1120	216	201	2839	1226
992	1253	200	239	1312	1519	270	297	2966	1186
1097	488	209	81	1395	639	268	109	2984	2330
142	344	30	68	421	616	87	124	3599	1205
912	910	184	184	1107	1090	223	218	3758	485
912	10	184	2	1139	197	231	39	3758	1372
1168	491	225	94	1283	606	250	119	4090	1639
1300	1307	258	234	1427	1434	285	261	4227	499
1001	597	199	112	1262	866	256	166	4278	484
445	166	88	31	1357	804	245	136	4667	2147
249	1229	48	219	520	1555	104	280	4690	489
400	686	72	119	1254	1642	218	287	5146	2146
1014	407	205	82	1171	550	237	111	5192	637
1125	457	227	74	1258	613	253	105	5280	2330
966	1476	197	272	1078	1588	220	295	5349	16
164	127	28	21	290	253	50	43	5350	17
305	953	53	170	772	1418	144	261	5350	17
438	69	84	14	585	225	115	47	5530	721
415	618	79	108	517	720	102	131	5530	2431
1	1369	0	264	167	1519	36	297	6248	1186
