b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	500	219	98	1325	644	249	128	15	260
331	381	64	73	475	922	91	177	21	2
673	225	132	41	796	352	158	68	22	2
129	802	26	159	519	1249	102	248	26	354
1	211	0	45	165	400	34	85	28	354
355	540	69	113	591	796	118	166	53	311
21	375	4	72	569	922	109	177	57	2
9	225	2	41	327	922	63	177	63	2
801	538	173	124	1206	987	258	220	94	1089
609	319	112	71	727	437	138	97	143	1123
1337	672	266	147	1500	833	300	181	170	1107
1286	357	243	81	1469	540	279	118	180	1127
411	836	82	171	570	1005	116	207	191	984
570	937	116	200	821	1195	164	250	191	985
753	1061	145	226	893	1401	174	298	214	1126
122	68	24	15	277	223	58	49	390	1130
829	262	176	62	1280	670	266	152	639	1087
1365	1139	262	250	1528	1301	299	287	705	1113
878	432	173	93	1049	589	209	128	903	1130
288	832	63	170	616	1196	130	243	915	70
1	931	0	208	296	1195	64	268	937	1122
20	603	4	132	709	1255	145	268	937	1126
239	522	41	115	551	836	105	181	953	1136
885	1169	175	253	1093	1382	221	300	983	1138
160	314	34	69	337	492	73	108	992	1129
313	700	57	158	476	858	93	192	1040	1133
767	571	155	124	1002	818	204	176	1053	1093
1065	578	220	113	1409	891	290	177	1056	133
582	257	122	53	854	497	177	102	1056	134
803	580	166	112	1294	1062	266	207	1056	142
1124	1	231	0	1431	321	295	68	1057	1101
601	228	120	51	946	535	193	117	1069	1095
262	159	58	35	439	334	97	74	1074	1095
691	1	134	0	788	104	155	22	1086	1133
1166	1035	229	228	1361	1232	273	272	1098	1095
1031	401	209	92	1167	537	240	123	1197	1134
1265	1158	248	256	1421	1336	282	295	1232	1124
796	394	154	78	1036	614	205	126	1259	1041
1382	854	265	185	1551	1035	300	223	1264	1091
1	1035	0	223	210	1233	40	263	1265	1091
616	817	118	184	765	966	150	216	1281	1100
973	150	183	30	1219	401	235	82	1292	456
1	627	0	140	673	1349	143	297	1312	1094
48	475	9	109	212	636	45	145	1377	1100
49	507	12	112	220	681	48	150	1493	1129
183	769	35	172	448	1022	91	228	1533	1096
183	160	35	34	288	300	58	65	1533	1133
826	1162	171	239	1082	1436	226	296	1613	632
186	459	37	100	341	614	72	135	1617	1088
897	930	182	204	1058	1286	217	284	1893	1090
778	674	158	151	1040	952	216	216	1896	1105
782	685	159	150	1098	1030	228	224	1896	1107
101	576	23	128	543	972	121	217	1906	1109
134	400	25	93	325	590	68	137	1915	1085
1321	1061	261	226	1458	1397	289	297	1949	1126
172	777	32	171	533	1154	107	250	1953	1138
512	564	104	118	807	848	170	183	1958	1101
519	405	99	90	699	563	138	125	1969	1122
1	1066	0	242	202	1274	45	289	2008	1085
302	39	62	8	794	355	163	80	2172	1107
846	698	165	161	1008	861	202	198	2186	1119
312	1246	65	264	485	1412	102	300	2204	485
488	1	103	0	665	166	135	30	2204	486
732	234	147	48	890	712	179	152	2204	650
1227	1	243	0	1383	157	279	36	2204	1125
263	910	49	204	415	1061	83	238	2211	1106
609	1070	121	233	802	1246	164	273	2236	1130
736	1194	139	267	844	1302	165	293	2237	1117
736	905	139	202	852	1027	167	231	2237	1122
736	370	139	80	891	515	175	115	2237	1133
901	958	192	218	1063	1121	229	255	2270	1083
1110	435	214	96	1425	755	279	165	2299	1112
1183	86	236	17	1426	317	282	61	2325	945
35	86	7	17	679	317	129	61	2326	945
1490	840	279	171	1596	946	300	192	2449	520
1	1327	0	252	270	1574	52	300	2450	108
1	946	0	192	409	1342	76	266	2450	520
526	1384	106	268	679	1538	138	300	2452	47
679	1	138	0	943	694	190	146	2452	48
1053	1116	213	255	1265	1338	256	300	2461	1135
1265	1	256	0	1406	143	287	32	2461	1136
183	539	36	113	302	658	63	140	2477	1139
460	123	91	27	635	288	127	60	2494	80
808	900	157	179	1039	1463	204	290	2508	415
190	32	39	7	522	297	109	64	2598	1092
1136	693	225	158	1301	857	258	191	2608	1106
812	1178	158	264	969	1335	194	300	2620	1115
577	747	110	149	778	952	151	190	2652	1017
526	789	104	174	686	950	139	209	2654	1124
1264	306	239	58	1556	775	299	149	2809	595
1237	805	229	173	1523	1093	291	235	2818	1136
1351	138	266	29	1504	294	300	64	2880	1090
622	812	124	181	813	1260	167	284	2931	1098
622	860	124	188	860	1091	176	239	2931	1103
622	911	124	210	776	1226	159	283	2931	1104
586	225	111	44	721	360	137	70	2935	136
738	467	149	104	939	668	193	148	2938	1092
35	46	6	9	326	328	67	70	2953	1133
153	635	30	138	290	776	61	170	2974	1095
624	1	125	0	840	211	167	42	3016	1097
950	208	191	47	1143	373	230	81	3163	1088
386	1135	76	250	594	1329	120	293	3171	1129
603	346	120	71	723	466	144	95	3188	330
39	1119	6	251	258	1341	54	300	3190	1106
1034	305	204	69	1184	453	237	102	3202	1115
495	935	105	207	879	1256	186	277	3279	1127
1298	206	260	49	1462	370	297	86	3309	1087
1315	173	254	39	1467	325	289	74	3357	1100
235	180	46	40	740	776	153	172	3362	1132
790	381	161	73	951	587	190	109	3391	195
348	653	71	142	601	860	125	188	3396	1103
867	788	177	173	1138	1067	236	234	3405	1102
915	963	182	219	1137	1187	229	267	3418	1121
1338	824	262	184	1522	1007	300	222	3529	1114
317	1085	62	244	517	1284	104	286	3534	1120
667	55	138	12	843	252	174	51	3536	781
846	508	170	108	1334	1053	274	227	3574	1086
341	1	72	0	501	144	106	30	3575	726
318	865	56	199	524	1034	99	236	3583	1087
216	579	40	133	378	741	75	168	3594	1134
742	167	147	31	899	316	177	59	3617	563
1026	145	209	31	1452	583	300	126	3632	1103
399	975	81	194	771	1337	157	269	3676	944
464	943	92	221	615	1094	125	254	3718	1099
998	113	200	25	1362	469	278	102	3727	1082
431	984	83	220	675	1220	134	272	3964	1109
1	426	0	97	128	553	28	125	4003	1128
1	132	0	29	115	249	23	53	4030	1110
925	312	183	72	1181	607	236	134	4091	1096
775	1171	155	265	889	1285	180	290	4104	1123
1417	574	274	106	1537	694	300	132	4131	595
1	694	0	132	127	818	27	158	4132	595
330	476	61	104	466	612	93	136	4229	1094
1158	1	236	0	1344	187	272	36	4237	209
580	530	114	119	946	912	198	207	4246	1083
1	614	0	135	164	768	34	168	4263	1127
665	206	135	43	810	362	167	78	4264	1111
703	991	134	222	847	1135	166	254	4282	1115
1	142	0	29	209	350	42	71	4286	834
191	954	36	218	319	1082	65	247	4293	1135
674	365	141	83	1277	951	269	212	4325	1115
322	286	66	65	437	400	93	92	4328	1135
1222	1	233	0	1389	167	272	39	4342	1119
1435	396	273	90	1553	514	300	117	4347	1119
816	359	157	76	1387	519	270	107	4411	1101
533	566	99	104	1060	1018	205	201	4430	595
777	43	156	9	1259	526	259	113	4437	1093
1038	498	213	111	1167	627	240	138	4566	1117
1240	1023	240	227	1428	1213	283	270	4629	1092
834	445	167	88	988	591	197	116	4702	104
878	588	176	131	1022	893	205	197	4706	1111
669	1116	139	246	827	1270	172	278	4723	1102
830	702	168	153	1066	939	219	205	4887	1137
191	252	37	55	778	565	149	119	4897	1086
622	553	117	122	1078	935	207	200	4897	1126
143	1	25	0	296	154	60	35	4919	1105
20	1094	4	225	252	1345	51	276	4953	325
438	540	86	113	687	796	137	166	4982	311
482	846	97	160	1056	1417	207	268	4983	1
204	1223	39	265	361	1380	71	297	5050	1137
580	604	120	139	840	879	177	203	5161	1116
293	12	60	3	585	275	121	61	5168	1117
1009	853	192	187	1310	1171	254	260	5186	1110
187	300	39	66	662	820	137	174	5250	1086
121	736	26	164	338	955	73	211	5262	1113
1000	382	203	79	1461	817	300	170	5288	982
1	817	0	170	678	1432	135	299	5289	982
1175	1164	226	233	1510	1469	293	295	5329	497
562	679	113	132	736	850	150	169	5331	237
318	1033	63	207	548	1267	110	255	5331	497
353	947	70	215	658	1232	135	278	5453	1131
1184	540	246	113	1376	796	286	166	5533	311
1136	998	215	223	1294	1126	250	253	5556	1132
1235	230	240	45	1334	329	261	66	5561	430
789	540	156	113	947	705	189	147	5653	311
1348	138	248	29	1611	367	300	75	5844	416
283	408	55	89	401	526	82	116	5850	1111
1208	428	244	94	1453	672	300	150	5874	1098
1	672	0	150	141	812	31	181	5875	1098
243	962	45	211	610	1328	119	285	5885	1112
1171	402	232	82	1507	760	300	153	5966	955
204	42	39	8	460	302	94	67	5986	1089
129	311	26	69	495	615	104	136	6002	1138
565	917	110	204	741	1084	148	240	6190	1118
531	1	104	0	716	186	146	42	6226	1126
764	1111	145	243	897	1236	175	271	6230	1103
1	853	0	193	148	1004	31	225	6261	1105
268	1162	51	239	578	1453	115	300	6279	632
578	1	115	0	747	175	154	39	6279	633
548	1165	99	260	711	1327	133	294	6291	1100
141	668	26	149	367	884	73	194	6324	1090
942	189	193	43	1224	486	254	108	6329	1083
344	159	68	37	756	505	156	115	6412	1128
667	271	126	59	824	428	161	94	6421	1098
1027	838	198	177	1215	1024	240	218	6443	856
854	861	160	191	1095	1059	213	235	6443	1088
1266	412	247	91	1476	622	294	138	6449	1090
298	1085	60	219	556	1337	112	269	6462	944
146	707	31	161	289	850	65	195	6464	1087
1	953	0	211	138	1090	31	242	6500	1111
1218	612	230	137	1357	738	261	165	6513	1123
994	776	194	175	1172	947	235	215	6523	1131
716	416	139	90	931	628	188	138	6562	1110
865	941	161	212	1064	1152	205	258	6677	1100
1493	223	277	49	1606	335	300	72	6679	1130
860	230	168	45	992	360	194	70	7184	136
1087	394	206	87	1521	806	296	174	7256	1091
974	863	196	172	1252	1127	253	226	7273	39
