b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	345	32	53	432	1044	90	169	119	2
834	878	162	158	1214	1308	239	241	444	7
231	467	45	73	444	1044	91	169	902	2
970	368	191	62	1091	490	213	84	1308	17
1088	1169	207	198	1226	1469	240	257	1903	12
291	1	49	0	500	209	90	39	3181	34
252	434	48	73	471	716	95	130	3229	7
215	839	40	144	487	1246	99	223	3229	33
514	925	97	164	655	1100	127	199	3560	32
1403	1	269	0	1560	204	300	39	3981	28
1266	412	251	73	1464	615	288	110	4672	45
1098	1331	217	234	1223	1504	243	269	4743	44
567	686	127	125	722	1016	159	186	4861	41
590	205	114	32	1077	730	204	131	5290	56
35	274	8	47	263	566	52	100	5300	42
773	789	149	146	1082	1362	223	261	5592	47
390	667	77	119	909	1231	189	228	5873	49
703	1096	138	203	998	1500	196	278	5916	48
463	274	92	53	808	643	160	121	6139	48
