b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	574	140	115	1262	1069	251	218	89	1251
503	574	107	115	1305	1356	269	273	92	1251
1056	752	205	144	1432	1185	274	224	99	1252
309	752	67	144	672	1173	132	221	100	1252
579	683	105	133	1674	1322	297	237	179	1359
579	264	112	48	1406	990	272	183	348	1412
960	963	183	187	1204	1240	230	241	349	1410
805	270	156	49	1524	826	296	154	350	1412
149	777	28	152	1119	1586	201	300	658	1803
665	784	122	153	1559	1586	285	300	659	1803
79	1	15	0	333	257	68	54	722	1927
1218	985	234	190	1517	1542	291	294	1288	2811
1374	1067	268	209	1533	1252	300	246	3530	4858
1	1174	0	207	216	1438	38	254	3791	5269
842	21	162	5	1039	468	200	85	4045	5582
11	324	2	65	218	587	43	117	4106	5378
401	778	74	154	652	1029	126	206	4988	506
108	204	21	42	257	353	48	69	6224	6106
420	13	80	3	1057	932	203	178	6227	6105
1225	134	230	21	1543	489	288	90	6334	6001
493	989	93	180	638	1134	118	205	6425	3146
493	305	93	62	638	450	118	87	6425	3653
