b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	277	227	53	1414	498	269	93	6274	61
1044	686	206	123	1286	965	256	182	4743	69
1	1248	0	234	292	1475	55	279	2946	97
516	1368	93	269	699	1522	129	300	5995	132
443	1420	85	277	549	1525	108	300	3558	165
200	1	41	0	781	569	158	114	2613	166
1325	1	250	0	1563	258	300	54	4302	166
1	258	0	54	349	569	68	114	4303	166
899	1	176	0	1460	569	288	114	6726	166
477	368	92	70	805	686	159	134	3234	204
405	835	76	162	805	1270	159	250	3234	206
416	1	85	0	595	141	123	29	1987	211
287	476	58	90	527	721	104	139	1257	220
882	476	177	90	1122	721	223	139	6736	220
