b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1225	3	235	211	1539	42	299	25	415
698	170	136	31	880	437	173	85	188	334
1151	104	227	20	1325	309	262	57	1345	398
981	19	192	3	1225	233	240	48	1556	111
103	324	19	69	1027	948	204	193	2914	595
800	41	157	8	1076	374	213	76	3242	346
325	859	63	153	603	1131	115	204	3313	74
1	1029	0	204	248	1314	50	262	3370	334
946	920	184	187	1438	1290	281	258	3535	106
1211	534	238	107	1385	712	270	140	3535	578
1095	874	202	183	1267	1046	240	221	3541	636
625	462	115	98	752	660	142	139	4084	595
648	1162	128	228	756	1270	150	250	4878	572
20	1153	4	215	252	1379	51	261	4953	436
587	433	124	95	859	638	179	136	5873	550
1227	1367	245	259	1458	1571	292	300	5966	474
