b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	797	0	161	250	1335	48	264	409	71
1237	457	249	90	1466	750	290	141	720	87
1	593	0	110	283	888	54	165	721	1288
1	1110	0	210	333	1444	68	279	722	87
979	936	199	173	1229	1203	243	221	897	136
1391	11	274	2	1542	182	300	33	897	138
1226	751	236	141	1492	1381	286	258	1288	316
1232	895	240	194	1534	1257	300	262	1289	312
91	912	16	180	273	1179	52	232	1290	315
85	1103	15	222	291	1312	56	263	1833	437
546	1098	105	211	1095	1574	209	300	3530	820
1228	1	240	0	1533	318	300	63	3530	822
1221	370	221	67	1495	923	274	174	3786	873
490	569	95	109	937	1189	180	228	4045	915
580	179	112	35	726	352	140	69	4045	916
1164	492	224	90	1546	1063	297	197	4105	910
1	1135	0	210	218	1375	43	258	4106	910
1	832	0	163	869	1476	170	293	4380	1667
752	1	146	0	1555	925	299	182	4380	1668
1	656	0	126	496	1159	101	229	4381	1668
488	227	97	40	1028	689	194	129	4839	1281
255	843	48	152	647	1495	125	281	4988	1204
315	578	63	110	597	903	118	173	5155	1263
780	955	154	176	1013	1190	194	215	5507	1225
1054	25	212	4	1381	434	277	86	5928	1468
895	723	176	142	1133	1539	221	300	6173	1564
1138	7	222	1	1304	173	255	34	6173	1565
685	509	137	100	890	768	175	146	6173	1566
593	336	111	63	1585	1428	289	262	6223	1602
644	346	113	65	1057	535	193	101	6228	1602
255	376	48	70	448	635	94	129	6334	1193
