b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	128	143	28	1043	941	197	191	721	272
1066	28	202	4	1285	213	244	39	721	273
455	907	86	183	1051	1218	188	237	1374	341
1167	949	217	184	1548	1415	294	279	1680	351
30	203	6	40	315	468	61	92	2366	343
41	888	8	173	230	1301	47	255	3192	395
842	1207	162	221	1024	1642	198	300	4045	188
397	407	78	82	1545	1093	296	220	4380	194
1	886	0	176	154	1043	31	209	4381	194
1070	448	198	83	1341	715	242	127	5353	345
600	228	115	47	1171	795	221	157	5480	348
224	91	43	20	375	242	74	51	5481	351
685	1370	137	271	833	1518	166	300	6173	125
