b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	111	140	23	1201	778	239	157	89	4
1415	1162	272	234	1547	1294	300	263	108	4
262	479	53	101	576	696	120	149	234	7
149	267	30	55	426	378	83	78	368	8
1254	628	253	129	1471	844	300	177	374	8
120	469	27	96	729	634	143	129	441	11
284	735	54	150	437	842	85	173	457	11
96	107	17	24	541	438	108	96	648	12
203	107	41	24	682	350	140	76	649	12
1373	650	275	137	1498	874	300	182	652	12
107	906	18	188	513	1324	104	281	658	12
416	906	71	188	981	1324	188	281	659	12
1049	474	203	99	1548	954	300	198	722	14
1	954	0	198	579	1519	104	300	723	14
579	1	104	0	823	246	146	42	723	15
160	416	32	85	285	541	58	111	752	16
341	416	69	85	466	541	95	111	2465	16
1090	547	213	101	1515	661	296	128	980	19
300	319	58	64	463	487	89	97	927	21
1147	966	221	199	1267	1082	244	221	1027	21
894	106	186	21	1028	240	209	45	1080	24
983	832	191	174	1234	1053	242	222	1108	24
155	1	30	0	348	195	68	39	1116	25
877	227	172	47	1219	549	245	114	1176	25
1	1030	0	204	512	1559	94	300	1185	25
975	11	191	1	1232	257	245	53	1214	27
196	310	42	63	492	457	104	96	1215	27
1142	7	219	2	1263	105	244	23	1235	28
1170	336	226	65	1475	594	288	120	1243	28
1306	7	251	2	1427	105	276	23	6419	28
486	571	97	111	865	919	171	182	1278	29
459	1029	91	204	830	1340	162	266	1285	29
787	468	149	92	926	573	178	116	1322	31
287	663	52	134	692	991	132	203	1654	32
1	1291	0	259	221	1535	37	300	1504	33
221	1	37	0	851	598	152	109	1504	34
221	1336	41	273	365	1463	70	297	1644	36
1240	102	254	17	1356	217	279	43	4744	36
167	1208	31	254	275	1316	53	276	1544	37
688	784	127	171	892	987	169	213	2118	41
182	1074	35	225	337	1238	65	257	2187	43
819	407	157	84	1513	1001	297	203	2198	44
265	368	46	73	737	599	136	116	2220	45
959	934	185	179	1118	1087	217	210	2225	45
681	1238	136	240	1077	1508	211	293	2226	45
543	888	107	190	709	1079	142	226	975	46
1	987	0	207	388	1271	77	264	2244	46
318	798	67	147	859	1240	183	239	2291	47
255	594	55	130	379	692	83	153	2311	48
235	693	50	141	465	925	97	190	2355	49
393	929	74	191	544	1082	106	223	2442	49
183	1281	34	267	361	1456	66	298	2546	51
987	256	190	52	1153	457	225	90	2549	52
169	256	35	52	336	463	67	91	2550	52
1334	592	256	121	1470	739	284	153	109	53
1189	1	234	0	1525	277	300	53	2881	56
