b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	662	6	131	320	1227	65	252	25	2321
745	863	142	168	941	1068	183	210	26	3106
990	97	187	19	1219	319	235	65	1292	1351
990	115	187	22	1219	349	235	70	1292	1366
557	1261	110	250	726	1450	146	289	2461	396
235	149	44	26	401	327	77	62	3315	727
551	226	114	47	779	444	164	94	3675	2470
1290	1158	256	234	1399	1267	277	255	4702	582
333	528	64	98	508	678	98	127	4875	937
968	17	206	3	1439	527	300	106	5632	2754
1	655	0	134	143	797	28	162	5788	1460
1066	1	206	0	1508	456	297	92	6426	3281
6	463	1	93	184	641	35	127	6427	3281
232	1255	50	243	667	1499	140	294	6553	624
652	991	122	198	779	1321	148	267	6931	3514
