b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	347	70	67	898	1309	175	267	2455	66
600	510	114	107	965	845	192	175	2557	65
1034	672	208	137	1479	1111	299	229	2562	71
41	1198	8	246	289	1441	62	299	2563	71
988	1	201	0	1491	475	300	93	2864	43
357	19	72	3	1522	1200	300	234	3286	160
1	1200	0	234	328	1527	66	300	3287	160
328	1	66	0	1493	1173	300	235	3287	161
1	1173	0	235	250	1422	49	284	3288	161
237	755	46	161	864	1369	175	287	4231	19
831	636	172	131	1406	1240	300	265	4337	74
31	561	5	114	176	716	39	150	4338	74
357	1	72	0	751	454	148	90	4633	43
1049	612	223	117	1201	770	250	145	4680	144
878	82	182	16	1201	409	252	88	4697	12
701	604	136	126	1155	1077	228	223	5669	13
1	453	0	93	545	1169	116	241	5966	116
219	577	42	120	411	845	81	175	5994	65
132	128	25	26	708	624	146	134	6448	12
617	10	128	2	1009	394	204	78	6448	64
