b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	31	46	5	721	344	147	69	790	737
315	317	66	61	672	891	136	172	2204	1226
792	1016	162	199	1178	1353	241	268	2257	446
387	144	79	25	657	349	132	68	2258	821
1391	1	276	0	1501	114	299	24	2330	1622
1277	1	252	0	1501	178	299	37	2330	2177
1	114	0	24	413	543	86	112	2331	1622
1	178	0	37	413	612	86	126	2331	2177
1021	1230	207	222	1183	1417	239	259	2332	511
579	904	119	175	830	1147	171	224	2438	805
4	238	1	43	366	554	68	104	2450	1834
4	171	1	32	366	499	68	95	2450	2426
596	891	123	179	1089	1379	225	277	2582	11
515	355	105	69	1201	1163	240	228	2583	1436
515	840	105	170	1103	1437	220	286	2583	1960
872	380	177	71	1136	631	225	117	2638	1102
1	578	0	114	207	759	38	148	3254	1436
1	1063	0	215	207	1244	38	249	3254	1960
290	212	63	41	533	445	111	86	3332	1611
290	970	63	181	533	1215	111	229	3332	2163
441	1199	90	233	714	1470	147	291	3391	48
922	795	186	149	1204	1058	241	200	4140	1698
922	99	186	19	1204	362	241	70	4140	2267
1035	380	206	71	1309	636	256	118	4632	1102
1061	671	221	129	1314	919	269	175	4693	606
720	131	140	26	1082	491	211	97	5478	401
1090	976	218	186	1368	1559	274	300	5902	994
988	393	191	78	1405	694	275	137	6426	1603
988	260	191	51	1405	561	275	110	6426	2154
1	727	0	133	265	952	51	177	6935	1224
