b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	911	87	183	612	1083	124	217	61	1689
323	1	69	0	925	419	187	83	113	354
110	548	23	109	928	1160	188	233	113	1124
1093	290	215	58	1564	756	300	144	160	320
1129	1	222	0	1559	420	299	76	160	622
1099	964	216	182	1559	1422	299	266	160	1138
1	756	0	144	487	1204	89	226	161	320
1	427	0	77	487	875	89	159	161	622
212	1	39	0	487	263	89	49	161	1139
245	684	52	135	386	850	81	169	937	578
245	657	52	125	386	822	81	159	937	2310
161	1	31	0	1452	1182	300	248	982	1586
1	1182	0	248	252	1424	50	298	983	1586
819	1131	165	225	1186	1488	243	300	1004	300
1186	1	243	0	1460	294	300	60	1004	301
1	294	0	60	1042	1324	212	271	1005	301
892	790	183	156	1107	997	230	200	1084	1931
1174	414	247	85	1420	724	300	151	1097	1503
137	1219	28	233	411	1530	85	300	1257	1679
292	1	59	0	520	244	103	47	1257	1688
123	42	25	8	488	446	98	93	1257	1692
77	55	15	11	507	416	101	84	1257	1694
1	816	0	161	398	1134	75	223	1265	2120
232	562	43	114	533	847	107	174	1953	2419
317	21	63	4	669	776	137	150	1987	2303
282	256	56	50	1340	1258	268	251	2199	652
533	1	106	0	1340	805	268	163	2199	2370
1083	1155	214	221	1419	1468	281	283	2325	133
1093	727	216	143	1419	1028	281	202	2325	215
1083	12	214	2	1501	422	299	81	2325	537
1093	73	216	14	1413	353	280	71	2325	630
1083	453	214	90	1457	836	289	166	2325	2416
32	1239	6	239	672	1468	128	283	2326	133
32	804	6	159	672	1028	128	202	2326	215
32	96	6	20	947	620	185	120	2326	537
50	145	10	31	666	353	127	71	2326	630
32	572	6	114	666	788	127	156	2326	2416
470	5	89	1	697	226	136	46	2330	273
492	1	93	0	697	205	136	43	2330	276
1128	998	220	209	1506	1373	300	288	2330	1035
73	15	15	3	413	383	86	78	2331	1036
1	797	0	160	409	1231	76	243	2450	307
496	1048	91	211	900	1484	171	296	2554	1357
510	1180	94	242	818	1477	153	300	2554	1358
496	150	91	28	1074	749	207	145	2554	1929
1173	790	237	156	1400	997	286	200	2557	1931
587	126	122	25	1189	1093	233	207	2564	485
587	396	122	77	1089	1082	217	207	2564	2090
785	268	160	56	929	426	188	87	2564	2166
374	1099	68	208	961	1589	177	300	2565	485
713	70	130	14	1190	481	218	86	2565	2091
836	623	168	123	1430	1006	284	199	2581	127
836	590	168	116	1430	973	284	192	2581	226
836	1203	168	229	1246	1575	247	300	2581	636
1246	1	247	0	1430	176	284	36	2581	637
836	465	168	89	1430	1022	284	197	2581	774
857	1012	172	198	1430	1383	284	272	2581	890
1	549	0	109	140	700	28	140	2582	253
779	266	159	51	1089	561	225	113	2582	756
592	698	122	144	1102	1286	227	265	2582	898
1196	830	244	175	1429	1424	293	293	2582	2012
1	4	0	1	327	331	71	72	2584	87
213	1	46	0	327	111	71	24	2584	102
1	1010	0	204	327	1354	71	279	2584	113
121	804	28	155	327	1021	71	201	2584	151
113	1185	27	230	327	1421	71	278	2584	664
113	747	27	143	327	973	71	189	2584	2087
1	1155	0	232	288	1471	63	300	2584	2399
1	485	0	100	327	825	71	172	2584	2413
95	618	17	113	269	815	53	152	2924	2273
1231	822	251	170	1464	1104	300	229	2956	1503
981	860	189	180	1463	1185	287	247	3326	971
1068	790	207	165	1463	1027	287	213	3326	986
762	74	148	15	1156	416	229	83	3328	1366
851	484	163	95	952	597	185	119	3584	1442
399	1234	81	257	611	1423	127	299	3676	853
637	1	132	0	771	132	157	24	3676	854
399	1336	81	270	521	1465	109	300	3676	2409
521	5	109	1	771	228	157	45	3676	2410
57	876	12	179	231	1122	46	230	4021	1985
270	968	54	190	845	1467	172	290	4231	1996
943	34	179	7	1533	585	300	118	4266	2099
9	617	2	124	469	1071	100	223	4267	2099
384	1279	74	249	648	1542	126	300	4303	66
648	1	126	0	812	171	158	33	4303	67
976	13	191	3	1486	393	300	83	4333	895
965	1064	188	215	1345	1459	270	300	4333	2095
50	214	10	47	654	998	133	206	4334	2096
1	1287	0	270	144	1446	28	300	4628	1394
144	1	28	0	389	264	75	52	4628	1395
494	294	96	58	998	570	195	114	4916	1155
143	690	30	143	876	1353	179	280	4949	214
240	723	49	147	339	822	71	169	5043	744
240	1207	49	239	339	1306	71	261	5043	807
144	569	27	118	379	841	77	174	5261	1503
347	1141	55	230	935	1324	174	267	5365	531
743	1	145	0	1155	377	228	76	5669	321
573	723	115	147	672	822	137	169	5781	744
573	1207	115	239	672	1306	137	261	5781	807
592	877	117	173	826	1059	168	212	5868	697
1021	355	197	71	1277	703	249	139	5903	985
1021	289	197	59	1217	502	237	102	5903	1176
1	143	0	31	246	421	52	91	5903	1440
578	822	116	164	973	1137	195	227	5994	1931
1136	443	210	91	1311	627	246	130	5995	489
1136	968	210	200	1320	1146	247	236	5995	982
1136	512	210	105	1311	692	246	142	5995	1895
966	681	188	143	1490	1230	300	262	6122	1636
1	1230	0	262	188	1417	38	300	6123	1636
1328	1298	248	244	1511	1528	283	290	6196	1653
56	619	11	120	269	790	55	156	6462	673
422	1	87	0	632	234	127	45	6462	854
309	1	63	0	632	305	127	62	6462	2410
728	1219	146	233	1006	1530	204	300	6736	1679
887	1	178	0	1115	244	222	47	6736	1688
714	42	143	8	1083	446	217	93	6736	1692
668	55	133	11	1102	416	220	84	6736	1694
641	869	119	175	779	1245	148	253	6931	1793
502	204	105	40	773	565	161	111	7260	446
502	729	105	138	773	1103	161	212	7260	995
502	567	105	106	773	929	161	178	7260	2187
