b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	443	19	83	286	625	54	118	13	1593
1133	443	266	83	1312	621	300	117	340	1593
452	443	89	83	635	625	124	118	1484	1593
1101	443	247	83	1284	625	282	118	1810	1593
995	443	228	83	1178	625	263	118	2800	1593
869	443	189	83	1052	625	224	118	3527	1593
413	443	82	83	596	625	117	118	3956	1593
1193	443	261	83	1376	625	296	118	4830	1593
1136	443	251	83	1319	625	286	118	5766	1593
650	443	143	83	833	625	178	118	6115	1593
15	443	2	83	198	625	37	118	6409	1593
802	443	172	83	985	625	207	118	6634	1593
251	443	41	83	435	625	76	118	6901	1593
1032	443	224	83	1215	625	259	118	7155	1593
