b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	970	234	178	1512	1213	281	225	37	2
919	352	184	72	1178	861	234	173	734	191
724	123	143	25	1163	297	226	64	919	30
732	1416	147	277	835	1518	169	299	1494	245
367	713	69	148	939	1194	182	246	1970	295
582	1240	115	248	763	1486	153	300	2540	109
1073	862	209	168	1229	1171	240	232	2612	144
1261	1079	240	218	1458	1381	280	281	2890	63
971	366	193	72	1421	697	279	137	3007	24
1223	1030	246	199	1475	1136	297	222	3033	127
718	1081	142	210	1322	1497	258	288	3034	127
1133	612	226	121	1495	918	300	184	3188	313
1019	177	210	38	1167	297	242	64	3436	30
104	1348	20	259	346	1551	68	300	3558	72
529	393	103	82	628	491	125	104	4310	26
592	317	117	63	1073	731	208	153	4600	81
562	225	116	43	927	971	192	199	4899	308
208	225	42	43	623	986	128	202	4901	308
525	241	104	47	1349	729	275	150	4902	308
1015	526	202	112	1156	811	230	166	5187	183
634	253	134	53	1439	1192	300	245	5632	266
1	1192	0	245	345	1461	68	298	5633	266
172	1	31	0	423	153	84	31	5633	267
224	167	44	34	1096	1107	223	228	5874	106
1397	8	274	1	1508	119	300	27	5930	4
1	119	0	27	295	664	56	142	5931	4
464	1328	95	255	690	1551	141	300	6728	72
1164	1079	223	218	1443	1384	279	282	7017	63
