b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	341	190	65	1519	940	298	180	408	772
132	1152	24	219	256	1272	49	244	409	772
1264	640	255	119	1466	924	290	169	720	1119
98	117	18	21	283	315	54	59	721	1123
1	1242	0	229	333	1575	68	298	722	1119
1090	1	219	0	1229	140	243	24	897	742
1232	1019	237	206	1492	1278	286	253	1288	378
88	777	16	155	291	983	56	195	1833	2377
546	263	105	51	1130	808	217	156	3530	825
984	959	180	174	1373	1594	248	292	3786	660
283	264	55	49	1443	1360	277	260	4380	124
1	1376	0	264	154	1532	31	296	4381	124
229	1	47	0	370	200	77	43	4381	125
1028	275	194	52	1175	419	221	81	4839	1012
382	664	70	131	647	929	125	186	4988	564
851	940	169	176	1013	1103	194	201	5507	739
963	337	187	64	1293	687	252	132	6173	851
