b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	355	32	68	393	606	74	116	350	455
495	375	94	70	1051	932	188	164	1374	287
1167	1118	217	216	1503	1540	284	297	1680	322
55	567	10	115	253	1250	47	245	1681	333
1137	1	224	0	1385	413	269	77	1814	279
66	1142	13	238	315	1391	61	286	2366	289
41	1039	8	206	230	1450	47	287	3192	498
280	1118	52	227	381	1219	73	248	3531	283
933	1031	181	203	1269	1533	243	298	4019	284
1269	34	243	6	1564	626	300	116	4019	285
1	626	0	116	146	1059	30	207	4020	285
1	17	0	3	516	532	95	98	4065	292
682	610	131	123	1274	1465	251	300	4065	295
680	1377	132	245	932	1634	184	297	4625	456
824	170	148	29	1649	956	300	174	5003	334
1	956	0	174	208	1155	35	208	5004	334
1045	725	174	137	1750	1432	300	263	5147	272
1	1432	0	263	199	1630	37	300	5148	272
199	1	37	0	802	599	150	113	5148	273
1079	901	200	185	1397	1558	253	300	5353	296
57	58	10	10	276	233	47	40	5353	297
1464	609	266	112	1617	802	297	152	5353	297
1	1218	0	235	217	1432	43	278	5354	301
208	243	41	49	338	372	66	74	5354	302
703	1211	137	218	1110	1622	218	300	5466	334
1110	1	218	0	1400	302	274	59	5466	335
538	675	105	134	893	1563	166	291	5480	302
893	55	166	10	1171	333	221	65	5480	303
1280	301	242	59	1440	655	271	125	5480	305
56	648	10	124	218	811	42	157	5481	314
218	613	42	122	375	769	74	154	5481	315
