b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1228	168	246	1153	1471	226	300	4266	5
1153	1	226	0	1529	375	299	73	4266	6
1	375	0	73	130	501	26	98	4267	6
7	829	1	166	200	1032	44	213	4702	47
636	657	129	130	843	840	171	167	1311	128
319	36	58	6	792	490	155	104	4579	131
1300	873	251	166	1519	1094	296	215	1618	150
1300	1123	251	223	1519	1344	296	272	1618	177
636	784	121	154	1148	1266	223	250	2882	264
527	18	111	4	984	707	204	147	3373	271
1085	761	218	149	1432	1268	289	255	4617	282
433	761	86	149	939	1276	193	257	6457	282
1194	1	241	0	1443	235	293	49	2493	310
127	999	28	210	294	1166	59	241	6565	322
441	1403	96	263	919	1576	195	298	2660	341
562	1053	116	219	927	1393	192	291	4899	398
168	1053	34	219	623	1424	128	298	4901	398
120	455	25	87	904	1118	186	225	3274	422
1240	1	255	0	1368	117	283	27	1057	429
641	773	136	156	1439	1105	300	229	5632	432
1	1105	0	229	149	1250	26	254	5633	432
957	897	174	184	1466	1044	274	216	950	448
869	261	168	49	1215	585	241	113	6244	455
584	263	113	58	908	533	181	113	2483	508
881	95	176	19	1418	624	287	129	4580	533
317	270	66	50	997	921	210	186	4338	550
1090	237	229	48	1290	464	272	96	4114	641
1	566	0	119	373	1192	76	247	3650	667
542	94	103	18	816	634	156	119	1116	713
885	98	175	19	1121	341	227	74	983	770
1014	816	205	164	1171	955	237	192	5192	772
877	385	179	80	1236	748	254	155	1256	876
1234	827	227	166	1583	1175	300	239	4379	995
949	1174	192	233	1270	1498	258	300	4720	1074
513	30	95	6	805	203	156	43	4088	1075
131	76	29	17	895	865	186	179	2523	1085
377	865	77	179	1035	1502	195	293	2524	1085
719	896	153	185	1034	1191	220	249	1245	1090
932	1191	193	249	1165	1447	239	300	1513	1090
1	1217	0	255	227	1447	44	300	1516	1090
507	333	94	68	837	551	163	115	4088	1090
949	525	192	109	1289	876	262	181	4720	1090
985	881	188	182	1289	1186	254	248	5926	1090
1165	1	239	0	1332	168	273	34	1513	1091
227	1	44	0	406	191	81	39	1516	1091
330	704	67	142	948	987	200	202	5934	1145
1	1141	0	233	286	1397	55	282	5939	1145
807	579	169	112	1461	1226	283	225	5936	1320
70	733	15	139	327	926	69	179	907	1461
653	541	123	103	1564	1434	300	277	6239	1507
121	1	26	0	326	207	68	42	6240	1508
464	753	91	142	583	872	116	167	4286	1593
213	461	43	93	646	863	133	179	5987	1652
1021	1330	197	257	1177	1497	229	291	5903	1668
27	1110	6	221	373	1489	78	299	2851	1692
596	1	113	0	1510	940	300	190	2977	1692
1068	870	200	167	1206	1009	230	197	2456	1694
1077	320	210	61	1517	693	300	142	6520	1744
1060	367	207	75	1490	622	300	131	26	1747
1	622	0	131	159	781	29	161	27	1747
1095	1280	219	248	1329	1494	271	296	3201	1795
226	1	37	0	842	444	161	87	2263	1841
906	979	177	191	1497	1461	300	291	3368	1847
853	121	164	24	1147	512	217	97	5801	1848
1328	1148	246	232	1591	1407	300	283	4753	1869
117	1229	23	243	398	1510	80	300	4116	1870
80	6	17	1	395	314	74	58	4754	1870
999	42	192	8	1201	244	234	50	4117	1871
506	259	100	50	852	595	173	122	2251	1872
1399	614	267	126	1580	794	300	159	2252	1872
1	794	0	159	555	1348	107	266	2253	1872
259	226	55	47	560	543	120	114	4444	1972
547	20	109	4	703	196	136	35	4599	1997
348	39	68	8	602	326	117	64	6552	2006
1040	446	200	92	1284	741	249	149	6201	2034
877	1268	179	255	1083	1480	222	300	1256	2060
378	873	70	178	873	1380	165	274	1403	2064
1338	379	258	77	1529	553	298	114	6240	2104
1059	621	214	121	1498	1056	300	209	769	2110
13	597	2	119	363	996	72	198	770	2111
905	854	190	182	1448	1411	300	295	1018	2121
99	787	20	169	613	1288	123	272	3295	2121
189	854	38	182	754	1436	153	300	4696	2121
26	1	5	0	265	219	48	40	1019	2122
754	1	153	0	973	209	193	38	4696	2122
265	1042	56	218	477	1313	100	272	2439	2124
779	1232	167	249	1036	1468	221	300	2820	2146
32	1043	5	208	202	1228	43	248	2820	2146
1036	1	221	0	1208	176	256	35	2820	2147
1179	910	239	185	1430	1188	295	246	4630	2177
120	1326	24	263	286	1497	58	297	4337	2274
1133	575	218	112	1529	931	300	187	3573	2434
1015	1107	202	222	1164	1309	231	263	5187	2470
673	900	134	179	1012	1234	202	244	3189	2505
351	1039	67	213	787	1442	160	300	944	2520
24	1250	5	259	142	1368	30	285	2340	2520
1305	26	260	4	1504	227	300	44	944	2521
272	1280	54	248	573	1546	114	300	2199	2522
573	1	114	0	753	181	149	35	2199	2523
1222	930	225	183	1583	1248	300	253	4379	2523
1	1248	0	253	232	1486	45	300	4380	2523
232	1	45	0	406	171	80	34	4380	2524
351	162	73	32	719	536	147	107	4381	2524
1188	1	241	0	1454	279	296	56	4603	2525
1	580	0	116	118	713	25	144	4604	2525
604	722	125	134	1328	1480	281	296	2346	2560
1	91	0	20	449	549	90	110	2347	2561
332	279	67	56	720	549	145	110	2348	2561
485	1179	96	229	696	1412	140	277	1069	2652
628	1011	123	198	938	1226	182	239	5368	2653
343	128	64	26	870	728	170	144	5369	2653
1282	1419	264	268	1433	1569	296	300	5630	2735
1	18	0	4	318	322	65	66	5631	2736
1338	226	258	47	1529	399	298	84	6240	2759
1	352	0	70	302	671	66	143	2885	2785
1194	750	241	155	1443	892	293	188	2493	2832
498	157	108	31	1432	1070	297	218	637	2841
31	1056	6	215	449	1471	91	300	638	2841
183	785	36	162	402	1003	76	203	5356	2885
1	1012	0	207	273	1466	55	300	1285	2886
179	636	36	122	567	898	117	176	4433	2892
188	1	38	0	369	169	74	34	6545	2916
1230	327	247	65	1476	566	300	117	1300	2928
1	566	0	117	350	914	69	186	1301	2928
995	327	203	65	1409	914	289	186	5979	2928
16	884	3	177	475	1326	98	270	2932	2929
121	561	24	115	297	768	58	154	5314	2929
341	956	66	193	592	1156	120	237	5575	2929
1269	884	251	177	1493	1100	300	225	5976	2929
1	1100	0	225	375	1466	76	299	5977	2929
1380	1271	261	241	1554	1551	298	300	5679	2939
886	1130	189	211	1323	1551	281	300	6317	2939
1	96	0	19	648	776	136	161	6318	2940
62	99	13	19	477	498	100	101	2439	2942
352	824	67	149	1005	1448	199	275	2226	2954
966	1137	182	241	1228	1393	234	291	5839	2957
781	13	153	3	1011	245	198	49	5669	2958
824	735	163	144	1483	1042	300	207	5939	2969
787	735	162	144	1201	1151	246	229	5941	2969
787	103	155	21	1483	849	300	178	5939	2971
753	144	156	30	1194	951	245	199	5941	2971
1	1250	0	265	189	1432	36	300	6544	2971
