b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	698	71	139	648	988	130	200	3714	17
767	1	155	0	1150	270	233	57	3714	18
103	607	19	132	799	1298	167	282	5244	21
243	155	48	33	589	474	128	108	4879	22
328	865	63	194	530	1066	107	239	6234	22
852	997	177	216	1111	1213	232	263	2170	23
143	1	28	0	670	230	132	49	2320	23
25	313	4	67	554	769	113	166	3266	23
109	187	22	38	362	414	74	87	5961	23
1149	743	228	159	1406	985	282	213	6209	23
293	1021	54	221	482	1190	96	261	6131	24
1	70	0	15	206	265	40	54	6269	25
210	1205	46	246	370	1459	79	300	3425	26
1039	1077	208	218	1155	1183	232	241	6462	32
1155	315	232	66	1405	555	285	119	6462	33
36	1252	7	254	230	1446	47	295	3436	35
1	997	0	207	435	1387	86	283	1982	38
198	969	37	201	501	1270	93	256	3601	38
850	997	164	207	1301	1473	252	300	3667	38
309	1287	64	260	502	1473	104	300	3669	38
181	1287	36	260	369	1473	75	300	6547	38
367	1220	68	251	529	1384	102	285	6468	39
374	21	76	4	855	479	174	97	6547	39
497	1	95	0	777	416	157	91	6468	40
315	821	59	174	576	1059	117	229	1982	41
841	24	164	5	1503	643	299	135	2318	41
8	645	1	136	218	829	44	176	2319	41
43	11	8	2	643	580	131	122	3394	41
913	1235	176	265	1074	1395	211	300	4529	41
276	178	56	38	748	571	156	129	3668	42
1184	250	242	56	1336	386	274	85	3669	42
1047	406	226	89	1383	724	300	161	3673	42
1074	1	211	0	1264	191	252	41	4529	42
507	561	96	109	674	710	129	138	5301	44
618	549	128	111	867	770	176	157	7264	45
495	1153	100	236	839	1461	168	300	2583	82
534	1	111	0	957	559	197	119	4327	82
1341	1	268	0	1476	146	296	30	4834	82
50	905	10	189	666	1108	127	231	2326	83
839	1	168	0	1182	454	236	88	2583	83
622	398	131	83	805	561	172	119	3332	84
1214	128	241	27	1385	331	271	62	6461	86
940	528	184	112	1282	880	257	188	1102	95
117	1	24	0	408	334	78	65	1029	115
792	77	150	14	1144	443	223	89	3728	121
1028	657	203	128	1353	969	268	192	3333	127
660	855	123	179	852	1049	161	219	6201	128
36	442	7	88	300	683	65	140	373	135
553	1033	108	212	923	1384	183	283	3596	135
1175	204	226	45	1510	482	293	103	5329	140
899	1168	183	245	1120	1413	230	299	3649	146
859	887	160	173	1464	1483	287	300	4673	157
280	84	50	16	444	241	82	46	1541	158
643	867	130	166	804	1029	165	201	3974	158
976	1176	196	228	1151	1335	232	262	4701	162
895	1093	172	212	1147	1335	223	262	4843	162
104	365	21	70	348	510	71	99	5470	163
25	544	5	112	247	767	50	157	4953	166
77	1	14	0	281	214	55	43	5202	167
622	1326	124	267	773	1470	154	296	1542	174
446	1333	85	268	604	1491	117	300	4544	174
7	1	1	0	569	791	115	158	5366	174
841	164	166	32	1012	365	200	73	1542	178
870	164	164	32	1063	348	203	70	4544	178
1003	52	191	10	1365	423	266	88	3788	181
775	1	140	0	1281	615	245	130	5365	181
868	226	161	45	1078	414	206	86	4671	182
116	451	23	93	465	768	99	163	4672	182
934	1	174	0	1367	397	268	87	4671	184
116	389	23	71	488	739	103	146	4672	185
368	1106	71	227	726	1434	137	290	5265	192
620	6	120	1	1141	493	231	111	1975	193
521	1052	99	227	878	1388	175	300	5933	193
859	323	177	71	1212	750	253	165	5977	193
1315	878	261	190	1498	1052	300	227	5978	193
1299	401	260	82	1469	555	296	116	2290	194
4	632	1	134	229	846	45	176	2292	194
272	401	53	82	480	573	97	120	2469	194
998	401	207	82	1400	555	294	116	2884	194
928	1021	189	214	1122	1228	227	255	3179	194
415	215	84	45	553	341	109	69	3263	194
341	1234	65	256	547	1464	105	300	4090	194
312	401	67	82	714	555	154	116	5242	194
390	33	71	7	505	136	94	28	6209	194
1177	1113	234	227	1493	1419	298	290	1363	195
702	657	133	132	1190	1113	231	227	3728	195
547	1	105	0	975	419	186	80	4090	195
552	445	115	86	784	657	163	132	4280	195
884	1	183	0	1132	242	235	50	1365	196
13	387	3	74	441	830	91	168	2851	196
581	830	106	168	821	1040	149	208	3601	196
409	1	83	0	653	242	134	50	4329	196
1144	1086	231	217	1487	1426	300	286	4370	196
23	11	4	2	164	155	34	33	5544	196
744	294	152	55	901	445	185	86	731	197
403	234	79	43	614	445	122	86	732	197
1316	1325	248	266	1476	1485	282	300	3595	197
72	1	14	0	263	205	50	38	4371	197
617	575	127	119	873	821	180	171	373	198
1	84	0	18	402	455	81	96	3596	198
36	567	7	115	300	853	65	176	373	201
561	1225	110	252	775	1446	156	300	3596	201
787	14	158	3	923	146	183	27	3596	202
211	910	40	192	523	1462	101	300	5329	202
976	787	196	155	1117	928	225	184	4701	203
895	684	172	135	1177	972	230	193	4843	203
523	1	101	0	663	139	127	26	5329	203
1175	1093	226	223	1510	1372	293	282	5329	204
108	386	21	75	650	895	133	184	5330	204
318	878	63	180	548	1189	110	244	5331	204
1376	505	264	99	1563	742	300	146	1177	206
460	44	88	8	619	221	120	43	1901	206
156	1038	31	222	534	1396	112	300	1178	207
534	1	112	0	1200	525	252	112	1178	208
1057	853	220	176	1412	1198	295	249	1178	208
724	339	128	73	948	515	176	110	5365	208
138	1015	28	201	505	1162	103	233	5330	209
1381	754	252	151	1641	1203	300	238	5483	210
1147	858	226	176	1305	1022	262	212	5484	217
243	1	47	0	390	148	74	27	5356	218
366	472	71	97	757	838	151	174	50	219
1176	472	231	97	1517	798	300	165	3760	219
68	477	12	98	641	916	131	190	5484	219
480	1	94	0	626	148	124	30	931	220
494	793	98	158	806	1105	163	223	5484	220
672	1297	127	262	859	1484	165	300	4070	221
859	1	165	0	1475	623	286	122	4070	222
64	623	11	122	952	1494	193	300	4071	222
1310	64	240	13	1606	394	300	78	1602	223
1	394	0	78	196	568	36	113	1603	223
839	161	169	27	1224	857	244	167	5484	223
1	68	0	14	513	564	99	112	5656	223
536	773	104	149	1341	1515	264	300	5665	223
593	844	120	164	752	1043	150	205	5666	223
676	677	133	139	1265	1231	252	254	732	224
924	1237	176	255	1159	1472	220	299	5356	224
1341	1	264	0	1524	185	300	36	5665	224
1	185	0	36	645	758	131	157	5666	224
1159	1	220	0	1551	379	300	78	5356	225
1	379	0	78	626	999	130	210	5357	225
1155	505	228	101	1501	919	300	186	5484	227
1	919	0	186	121	1039	22	208	5485	227
203	878	39	175	549	1227	111	248	5485	230
491	742	97	153	641	856	131	179	5484	231
896	344	176	68	1360	916	263	176	5485	232
998	1094	193	225	1342	1437	266	300	5640	233
1	264	0	51	184	449	39	91	5640	233
1386	286	273	55	1524	424	300	82	4835	234
1	424	0	82	499	915	100	181	4836	234
277	877	54	172	836	1408	163	277	5640	234
389	196	79	38	771	619	154	121	2834	235
1008	187	196	36	1430	619	278	121	4951	235
517	358	95	67	740	575	141	112	187	236
1167	358	238	67	1388	563	283	109	372	236
236	721	42	155	552	1116	106	237	6171	239
