b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	114	166	20	1153	377	226	75	67	1
1075	909	207	186	1534	1321	298	272	153	123
1	1379	0	269	154	1532	31	300	200	32
266	523	54	113	814	886	167	189	234	2
104	625	20	123	557	1081	108	211	348	142
1351	1044	261	203	1499	1191	289	231	348	142
573	148	112	28	734	325	145	64	368	142
1251	1348	244	253	1445	1562	284	297	379	141
858	1191	168	231	1249	1542	246	295	428	142
581	448	116	87	729	595	143	114	441	143
782	966	154	197	1103	1237	221	253	443	140
875	827	170	151	1040	1001	205	187	453	141
226	506	43	99	323	625	64	123	465	142
792	664	159	120	1069	995	216	186	635	141
1366	1309	268	258	1482	1419	292	281	667	143
1314	388	269	83	1461	547	298	114	668	140
134	1338	27	272	274	1478	55	300	671	140
274	1	55	0	688	436	131	80	671	141
823	975	163	182	1178	1348	231	253	674	141
605	273	118	55	1109	797	218	153	674	149
450	225	92	47	680	546	141	115	682	145
543	92	108	21	1110	425	223	91	707	140
146	974	29	191	587	1482	118	296	707	143
819	378	166	74	925	506	188	99	714	142
1077	769	204	150	1484	1091	287	213	715	142
450	1257	88	251	609	1420	120	284	751	1
351	859	65	184	687	1274	131	268	969	2
310	1	67	0	527	116	112	24	984	3
1085	246	206	50	1337	466	254	95	989	34
303	153	51	27	786	543	141	101	993	47
788	234	152	43	1463	808	284	154	1019	50
1038	13	198	2	1281	257	247	53	1027	5
728	1278	147	254	890	1417	178	281	1042	34
1073	697	207	132	1459	1103	284	214	1046	49
1339	1	247	0	1504	159	278	30	1052	35
63	703	13	145	276	973	56	198	1056	4
354	1255	75	246	544	1489	115	295	1101	35
1023	415	201	80	1468	826	287	160	1112	52
150	1299	29	269	312	1461	60	300	1116	6
500	441	103	91	774	718	159	146	1200	147
87	585	17	117	341	784	67	156	1216	146
931	201	181	40	1264	457	250	95	1229	147
111	1019	22	210	307	1210	63	250	1255	6
922	1019	181	210	1340	1286	266	267	1261	6
124	386	21	81	596	775	110	150	1274	8
353	14	64	3	635	243	121	51	1283	8
523	6	103	2	868	322	170	62	1285	9
497	366	98	71	752	467	149	93	1308	9
333	1	63	0	844	520	164	106	1332	36
960	1	190	0	1186	236	236	49	1346	36
1	207	0	43	152	384	29	76	1357	149
237	1	45	0	377	143	71	26	1380	125
464	289	86	53	857	582	165	114	1399	150
331	427	63	88	687	767	132	155	1490	36
146	1003	28	196	458	1377	92	275	1565	148
429	1314	86	263	589	1503	118	300	1581	148
1319	1315	255	255	1505	1527	292	295	1621	149
17	762	3	148	708	1419	141	293	1834	150
336	291	64	58	463	761	88	151	1839	146
281	615	53	118	689	910	131	177	1839	149
1117	812	217	157	1227	1179	238	228	1895	57
420	552	80	106	888	1134	170	219	1897	57
118	891	19	169	381	1094	68	209	1940	56
1104	988	212	196	1322	1288	257	257	1986	7
141	728	30	142	256	843	52	164	1998	148
983	625	191	115	1412	854	274	159	2011	59
124	1090	27	211	330	1315	68	255	2015	149
248	35	50	6	599	406	119	78	2017	148
274	706	49	128	784	954	143	178	2109	61
614	99	115	18	968	422	186	83	2162	38
258	220	50	44	385	575	73	111	2175	62
320	1371	68	258	471	1556	95	291	2213	62
615	680	113	127	737	803	136	150	2220	134
1219	882	248	170	1478	1114	299	217	2309	38
553	917	107	177	945	1522	179	295	2328	38
1003	88	198	17	1461	335	286	66	2337	64
1278	950	254	197	1513	1184	300	244	2349	151
623	935	114	187	1142	1057	222	213	2437	30
1029	961	205	169	1509	1271	296	230	2442	68
57	1147	12	205	179	1428	35	260	2443	68
671	196	135	37	914	447	179	85	2474	66
1047	229	202	42	1176	357	228	68	2481	152
209	29	39	6	823	558	156	109	2527	67
1275	438	252	88	1434	597	287	123	2540	17
169	60	35	12	286	177	56	33	2550	152
169	64	34	11	1288	682	232	121	2552	68
182	591	31	119	580	897	108	180	2568	30
1	1146	0	217	131	1276	27	244	2598	67
404	357	74	68	521	474	97	91	2659	152
945	1046	184	204	1076	1177	213	233	2906	152
705	31	136	5	906	190	175	36	2915	18
1127	150	219	28	1383	426	276	88	2958	154
127	1137	24	215	817	1445	161	271	2972	79
1444	210	266	38	1586	505	292	93	2991	79
1051	559	203	107	1538	949	300	182	2998	76
1	949	0	182	455	1359	95	263	2999	76
1	437	0	87	121	557	23	110	3013	18
623	278	111	52	1357	785	247	148	3039	76
960	743	177	135	1572	1057	293	194	3165	77
