b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	554	198	101	1391	937	274	170	897	45
968	1	191	0	1521	510	299	99	1955	55
131	500	30	95	849	1462	184	293	2812	64
1065	979	214	190	1498	1145	300	224	5928	90
271	607	54	117	882	953	176	183	2583	172
240	615	47	109	969	1311	197	252	4231	210
1	1369	0	267	164	1537	32	300	4231	211
164	1	32	0	869	580	176	116	4231	212
744	829	149	163	1194	1059	236	208	2579	252
672	847	130	146	1149	1401	228	248	89	253
479	1379	103	244	783	1649	170	298	94	253
1064	807	222	153	1294	1032	267	195	92	254
702	696	140	123	966	936	189	169	2250	255
62	690	11	122	523	936	99	169	4615	255
511	1016	104	184	814	1236	163	226	4617	255
747	696	146	123	1089	973	210	175	5633	255
