b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1123	203	204	1392	1513	287	279	1056	587
1403	1095	254	214	1614	1305	300	259	2233	308
1	1305	0	259	205	1511	41	300	2234	308
1	525	0	101	326	867	62	169	2450	541
1	1427	0	272	139	1565	28	300	2602	468
758	1	163	0	1410	452	296	92	2660	185
846	1212	163	247	1052	1376	205	282	2882	257
12	784	3	163	233	978	50	204	3235	182
946	449	188	80	1127	667	225	125	3393	491
392	337	79	58	734	612	151	114	3395	491
82	807	19	168	275	978	60	204	3533	182
249	973	48	190	520	1188	104	234	4690	415
841	1168	168	230	1345	1425	266	280	4702	415
