b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1305	112	261	757	1511	143	300	721	422
757	179	143	41	1037	991	196	208	721	423
1066	317	202	62	1285	503	244	98	721	424
514	222	103	44	709	691	144	142	897	947
55	1109	10	215	176	1224	32	237	1681	873
41	318	8	66	319	1106	65	222	3192	547
1134	230	218	43	1323	468	258	95	3530	954
246	594	48	124	1133	1381	221	277	4380	505
978	92	190	16	1545	647	296	124	4380	506
7	321	1	58	883	1316	179	261	4381	506
790	310	155	60	930	456	185	91	4840	478
274	242	57	50	474	845	100	180	4987	287
573	943	109	183	792	1392	155	278	5154	125
1047	1323	197	258	1171	1447	221	282	5480	548
218	440	42	81	381	599	75	113	5481	9
1075	98	209	19	1293	305	252	60	6173	538
