b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	734	187	142	1452	1502	284	296	3326	58
1	350	0	73	291	640	53	126	3327	59
1	640	0	127	467	1119	93	224	3345	70
786	1012	159	202	1281	1486	261	300	3382	70
1178	1362	231	262	1388	1535	274	299	4318	71
932	287	181	59	1511	732	300	147	3259	75
1	732	0	147	731	1492	147	300	3260	75
531	102	108	21	879	458	183	93	3261	75
1	287	0	59	1315	1492	266	300	6327	75
747	1	151	0	1420	654	299	144	3260	76
1	659	0	145	847	1048	176	223	3261	76
280	1002	53	214	648	1329	130	284	3714	76
1331	1	270	0	1464	269	300	61	6327	76
1	113	0	26	1152	1203	245	258	6328	76
583	237	116	48	1150	799	233	165	3714	77
1225	340	240	71	1505	604	295	124	6435	80
1319	526	261	98	1522	1163	300	219	1386	83
645	1221	137	246	805	1392	172	284	3332	95
347	272	69	56	541	677	112	140	6790	97
838	154	155	30	1528	859	300	178	4673	98
673	850	125	162	987	1513	187	294	4952	100
570	949	110	191	821	1227	159	246	1262	101
646	1227	131	246	804	1385	165	280	3974	101
903	732	184	150	1183	1012	238	204	5258	101
624	1	125	0	809	187	158	34	5677	102
