b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	8	14	1	333	168	68	35	722	1790
277	181	53	38	448	369	94	83	6334	2576
46	478	8	90	269	807	54	156	743	3565
753	1279	145	249	999	1536	193	300	1288	4252
999	1	193	0	1218	249	234	47	1288	4253
1232	1013	237	192	1492	1312	286	248	1288	4264
1134	1055	218	214	1323	1295	258	265	3530	4936
255	38	48	8	456	236	96	54	6334	7212
70	595	14	114	312	767	62	147	2937	9968
330	6	67	1	822	500	168	103	3355	11858
198	6	40	1	847	639	172	135	4146	11858
1189	1	231	0	1323	181	258	36	3530	13953
809	1093	163	232	1109	1424	221	297	4240	14074
935	322	189	64	1143	524	228	101	4240	14075
538	1190	100	235	750	1350	143	267	5878	14334
849	1138	184	224	1148	1487	246	296	2812	14937
1234	1060	227	213	1583	1359	300	273	4379	16031
355	597	69	123	869	903	170	182	4380	16031
151	1	28	0	1561	1411	300	271	4380	16032
1	1411	0	271	141	1551	29	300	4381	16032
141	1	29	0	883	698	179	139	4381	16033
405	801	76	170	805	1199	159	254	3234	16423
596	6	117	1	805	201	159	41	3234	16424
1033	582	200	119	1456	992	285	202	3326	16691
305	416	62	85	822	898	168	184	3355	17024
173	416	35	85	703	898	144	184	4146	17024
924	883	187	186	1109	1083	221	222	4240	17838
16	298	3	57	477	660	94	129	6472	19156
1144	33	216	7	1557	352	300	75	1284	21346
269	146	49	31	468	321	87	67	4629	21386
911	17	184	3	1469	435	297	86	2864	22289
303	1	61	0	759	443	149	87	4633	22289
