b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	369	170	75	1229	615	226	122	1389	370
155	216	27	46	652	651	123	129	1406	342
365	224	65	47	941	1174	178	232	1828	342
1042	321	212	62	1297	600	262	117	2492	6
122	1016	22	211	708	1467	140	300	3217	352
500	1235	101	240	765	1558	153	300	3600	317
765	1	153	0	1065	357	213	70	3600	318
600	283	115	58	839	523	160	106	5208	339
1041	437	221	82	1308	755	278	147	5240	366
1095	437	227	82	1332	673	277	131	5243	366
751	603	138	129	930	794	175	169	5845	364
779	1266	157	256	988	1469	201	299	6193	337
248	716	46	144	469	942	90	189	6343	390
292	131	54	32	782	349	155	84	6688	357
