b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	61	125	13	878	310	180	67	1234	205
1319	323	264	70	1484	474	300	105	1258	363
1	474	0	105	245	658	48	142	1259	363
1	1111	0	226	269	1418	56	288	1400	217
257	293	54	61	856	809	176	171	1400	218
145	331	32	72	454	659	96	142	1919	7
107	854	21	182	312	1077	64	230	2233	331
1277	1194	249	262	1481	1378	290	300	2234	221
1	48	0	11	732	767	147	160	2235	222
725	833	151	176	1026	1117	216	239	2260	204
396	97	79	18	819	503	171	106	2292	202
914	639	189	131	1258	925	258	193	2439	435
604	590	121	129	1507	1299	300	276	2503	148
1054	1	209	0	1481	434	295	88	2503	150
343	524	67	113	459	635	91	137	2514	148
116	1227	25	253	322	1434	69	300	2562	20
884	86	180	16	1193	354	246	75	2635	273
728	828	141	172	950	1013	186	211	3207	369
751	1	154	0	1280	489	264	105	3270	148
761	961	156	197	1191	1341	245	277	3270	150
412	691	83	149	864	1123	183	246	3271	129
1085	1153	228	251	1317	1381	277	300	3271	132
978	516	203	112	1263	796	265	176	3271	132
998	141	207	30	1355	484	286	108	3271	136
86	494	17	111	229	636	44	138	3313	123
1	697	0	151	229	864	44	183	3313	126
551	756	116	175	966	1146	205	260	3344	144
488	253	97	50	889	641	178	130	3345	216
637	4	129	1	1484	871	300	182	3345	220
605	446	117	101	993	821	196	178	3559	242
1166	559	227	115	1532	794	298	160	3956	347
7	513	1	110	188	627	40	133	3957	346
93	454	19	94	258	609	57	131	4228	179
1013	895	200	183	1478	1331	300	279	4235	248
1	891	0	205	257	1146	55	260	4238	144
1311	1223	273	256	1426	1349	300	286	4444	286
68	1	14	0	289	226	59	47	4445	287
1	697	0	140	381	1013	77	204	4599	449
1091	536	218	107	1474	1199	300	248	4603	322
1071	1072	215	202	1389	1538	280	300	4617	229
788	729	156	134	1235	1137	250	224	4690	459
835	790	171	168	1310	1131	272	242	4948	201
847	333	164	61	1476	871	296	185	5172	429
6	873	1	186	731	1414	150	300	5173	429
731	1	150	0	1101	324	223	65	5173	430
276	587	54	125	410	721	83	154	5299	286
1411	636	270	136	1532	747	298	163	5301	143
1	747	0	163	314	1065	73	236	5302	143
147	353	34	81	322	518	75	121	5302	144
1133	316	212	68	1544	685	295	143	5845	147
179	109	35	20	574	494	122	106	5938	351
749	794	146	160	1378	1452	279	300	5939	347
1066	71	219	13	1194	205	245	41	5941	348
838	1086	173	232	1121	1387	236	300	5977	201
977	555	190	119	1483	977	299	208	6122	329
969	7	189	1	1490	521	300	111	6122	331
1258	1	253	0	1490	378	300	80	6122	332
1	521	0	111	199	675	40	144	6123	331
1	378	0	80	199	522	40	110	6123	332
822	1048	156	217	1175	1391	227	287	6171	206
516	175	104	34	903	500	182	104	6211	74
640	676	127	135	869	888	176	182	6211	248
537	427	114	95	898	827	188	181	6313	103
1003	215	197	47	1434	635	288	137	6421	224
597	999	123	204	978	1366	198	278	6448	9
420	1072	83	202	889	1538	182	300	6457	229
889	1	182	0	1004	122	208	28	6457	230
206	80	42	15	520	359	108	76	6461	273
75	1	16	0	306	226	62	47	6537	287
