b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	98	42	19	509	373	102	75	790	219
780	1133	161	222	1082	1492	226	298	1613	533
839	278	152	54	1563	1164	300	240	3327	356
1	1164	0	240	302	1466	60	300	3328	356
302	1	60	0	1003	701	196	136	3328	357
718	656	143	127	918	839	185	164	4140	627
139	491	28	99	707	949	144	191	4433	160
1235	1367	246	273	1376	1490	275	300	5144	679
931	775	181	148	1062	984	207	192	5274	566
1020	668	195	136	1203	851	234	175	5487	736
264	1156	50	227	605	1497	121	299	6279	533
611	17	122	3	735	146	152	33	6279	534
