b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	924	87	196	577	1077	121	230	17	80
1288	450	251	87	1535	691	300	136	21	71
1	691	0	136	251	924	52	187	22	71
608	1025	121	202	1026	1561	197	300	42	46
1026	1	197	0	1552	508	299	100	42	47
1	515	0	101	269	775	54	154	43	47
442	1006	89	203	762	1327	156	270	45	76
601	181	120	33	803	367	162	71	53	71
168	845	33	167	323	1000	62	196	56	46
145	1361	29	266	316	1521	61	297	56	108
1350	942	255	183	1587	1166	300	226	59	49
13	688	3	132	219	882	44	171	63	49
1054	1	203	0	1327	272	257	54	102	47
526	496	100	95	756	710	146	139	381	43
992	274	200	55	1504	770	300	153	638	47
232	215	44	46	784	925	153	187	900	74
786	1025	147	202	1474	1526	279	293	1011	46
966	225	185	44	1374	471	257	88	1012	46
1	1343	0	272	177	1479	36	300	1311	90
177	1	36	0	695	456	143	97	1311	91
1141	279	235	56	1313	675	270	134	1517	47
273	282	50	57	443	670	84	133	1547	47
169	1025	33	202	479	1338	88	257	2245	46
472	282	102	54	651	471	133	88	2247	46
724	1253	144	247	911	1409	180	277	2250	45
21	1	4	0	291	282	56	54	2251	46
449	336	90	64	653	791	131	156	3376	46
553	884	108	175	930	1260	184	253	3596	43
291	1	58	0	633	236	127	48	4406	9
281	1253	54	247	468	1409	90	277	4615	45
1	336	0	64	133	476	23	89	4615	46
637	1	128	0	906	282	180	54	4617	46
976	174	196	33	1167	378	236	75	4701	43
956	61	184	13	1163	378	227	75	4843	43
151	658	31	129	454	874	90	171	4979	45
303	488	63	106	636	747	136	166	5288	81
382	181	71	33	590	373	114	72	5319	71
34	35	7	7	283	378	58	75	5470	43
1	545	0	106	136	683	27	134	5629	46
769	1253	150	247	956	1409	186	277	5633	45
1064	282	206	54	1279	488	244	92	5633	46
131	438	26	91	866	1084	181	229	6015	29
