b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	594	219	119	1325	749	249	151	15	3981
1166	461	216	84	1325	621	249	116	15	4016
419	1290	87	244	577	1423	121	273	17	96
271	83	55	17	491	294	100	59	20	5284
1265	1038	246	192	1535	1317	300	247	21	77
1	1317	0	247	251	1555	52	297	22	77
1127	381	218	76	1453	1179	279	231	24	5297
17	308	2	56	320	957	65	194	25	10618
274	707	54	138	514	934	101	182	26	5279
1345	353	268	67	1490	482	300	96	26	5283
1	235	0	47	159	650	29	127	27	5283
601	203	120	41	803	385	162	78	53	10
355	467	69	97	591	707	118	147	53	4179
601	1350	120	279	699	1448	141	300	53	9511
1350	47	255	10	1584	261	299	50	59	3670
13	996	3	197	158	1147	33	228	63	1586
84	344	18	62	229	488	46	89	115	664
146	894	29	171	416	1057	83	206	177	5508
745	1141	146	212	880	1275	173	239	188	10290
1030	887	207	182	1260	1135	254	231	1013	5779
1030	614	207	120	1511	1107	300	215	1013	6963
821	878	170	180	1415	1453	291	295	1056	2882
486	21	90	3	762	314	138	60	1263	9637
947	54	178	10	1219	335	235	70	1292	6347
947	782	178	157	1219	1052	235	213	1292	6365
636	544	129	108	855	750	174	150	1311	586
796	292	156	54	1017	471	202	92	1346	1287
1400	122	273	22	1541	283	298	50	1367	6964
980	1067	195	209	1208	1317	241	259	1388	5600
1	812	0	161	304	1088	64	221	1593	1287
679	167	131	32	1140	576	227	116	1918	6495
983	1257	202	240	1162	1437	237	274	1919	5369
781	122	147	25	1540	840	300	171	2169	636
1	840	0	171	640	1473	131	300	2170	636
640	1	131	0	811	167	169	37	2170	637
341	258	72	49	672	945	136	184	2204	6805
758	934	152	190	963	1135	194	231	2251	5779
758	653	152	128	1516	1428	300	278	2251	6963
1399	1146	267	234	1580	1330	300	267	2252	5779
109	1	21	0	694	611	129	112	2252	6964
1115	1287	225	252	1414	1519	287	300	2253	2098
1359	854	275	165	1480	976	300	190	2253	2377
1	1330	0	267	152	1481	28	296	2253	5779
312	1	60	0	730	334	145	66	2253	5780
674	1303	133	245	955	1576	190	300	2253	6964
1	976	0	190	529	1487	110	296	2254	2377
391	220	80	42	698	542	144	109	2261	6495
638	675	131	127	1001	1040	207	203	2267	6930
522	1032	95	209	780	1340	150	272	2307	5823
586	1168	117	221	727	1301	146	248	2316	1199
438	551	88	105	830	827	171	164	2438	4627
438	655	88	130	830	936	171	190	2438	8749
656	1257	128	240	835	1437	163	274	2448	5369
