b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1113	43	211	737	1565	141	300	90	37
737	1	141	0	1302	486	257	97	90	38
1016	815	213	152	1450	1270	300	243	92	37
304	941	62	177	698	1565	141	300	93	37
698	1	141	0	824	126	165	24	93	38
795	1	156	0	1087	279	216	57	114	39
1	1256	0	254	229	1484	46	300	115	47
229	1	46	0	1105	802	229	168	115	48
968	286	190	50	1216	1282	239	240	669	35
1266	972	248	193	1418	1126	278	223	669	36
420	393	80	68	765	730	151	133	670	33
1001	15	197	2	1437	1346	282	252	670	35
615	502	120	104	768	697	151	144	754	39
21	697	4	144	338	972	71	201	917	39
1	838	0	173	321	1139	65	235	972	39
185	1313	37	270	332	1440	66	295	1021	39
214	697	42	146	681	1073	141	225	1100	40
1079	953	214	201	1316	1128	261	234	1113	40
244	5	48	1	654	251	135	55	1196	41
173	347	36	74	663	792	143	168	1244	41
317	955	58	203	750	1277	146	268	1341	41
1	1319	0	276	124	1442	24	300	1351	41
253	57	51	10	571	355	118	71	1491	42
1179	355	218	71	1480	509	281	103	1641	42
1174	499	233	101	1507	995	299	204	1825	42
224	67	48	13	492	305	105	64	1954	43
668	305	134	64	945	536	191	111	2137	43
1	676	0	140	226	888	47	183	2142	43
36	481	7	96	218	866	45	171	2142	54
339	797	68	165	620	961	126	198	2148	43
950	977	183	201	1269	1321	249	272	2162	43
55	34	11	6	239	261	52	55	2213	44
458	575	100	119	831	752	178	154	2311	44
1272	1352	260	266	1425	1512	293	300	2343	23
1179	1097	247	217	1428	1303	300	260	2351	44
1233	279	234	61	1451	480	279	101	2505	45
988	572	189	119	1277	733	250	153	2546	45
836	98	168	19	1430	674	284	131	2581	101
143	1231	29	256	567	1413	122	294	2909	45
965	1	195	0	1191	259	241	51	2968	46
918	862	178	168	1468	1220	294	245	3358	46
131	643	25	133	253	765	50	158	3529	47
1125	899	229	181	1443	1193	294	242	3666	47
353	1024	67	214	609	1268	119	265	3724	48
112	1160	22	240	476	1524	82	300	3759	51
476	1	82	0	754	269	133	52	3759	52
259	175	51	32	624	421	129	86	3810	49
349	496	71	102	587	619	121	128	4134	49
663	728	131	151	973	1010	199	212	4238	49
1271	114	254	25	1495	275	300	57	4296	50
377	1	74	0	490	114	99	25	4311	50
6	348	1	71	138	493	28	100	4320	50
462	459	84	94	836	702	164	145	4331	50
59	894	12	182	215	1057	45	216	4418	50
367	1057	64	216	619	1187	116	242	4571	50
1218	1187	222	242	1515	1397	284	286	4589	50
847	626	165	124	1408	986	281	197	4611	54
261	52	54	11	460	255	95	53	4718	51
648	255	128	53	1142	601	234	126	4878	51
1	653	0	136	145	798	28	165	5169	51
24	976	5	200	421	1165	87	241	5228	51
1206	275	228	53	1394	435	267	86	5259	52
1241	1058	248	212	1430	1314	287	263	5636	52
835	1	164	0	1155	341	228	69	5669	77
929	1	179	0	1228	194	239	38	5849	53
1171	558	230	107	1507	863	294	165	5916	53
682	863	130	165	1254	1130	250	220	5919	53
276	97	52	18	451	315	89	62	6011	54
889	405	170	82	1246	576	242	116	6208	54
955	1219	189	244	1289	1347	259	271	6454	54
1129	1342	221	270	1259	1475	248	297	6495	54
502	772	105	147	773	1131	161	218	7260	92
