b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	388	254	75	1457	528	279	100	42	39
386	768	76	156	566	954	114	196	46	34
1167	750	238	146	1388	946	283	186	372	1549
346	870	68	176	742	1244	148	252	372	1873
1272	536	260	99	1369	882	282	171	385	1585
1327	213	260	45	1521	387	300	82	388	130
997	388	201	75	1462	626	292	121	638	39
530	535	101	104	668	672	127	130	671	1892
926	90	192	18	1085	248	227	53	685	365
926	1268	192	259	1085	1428	227	294	685	1244
920	609	180	118	1027	890	204	181	697	1769
1	1339	0	274	139	1456	30	300	778	144
1234	1312	249	275	1347	1436	272	300	976	334
46	495	10	103	265	733	55	153	977	334
267	1268	57	259	434	1407	96	290	1073	1244
148	90	33	18	282	223	62	47	1074	365
148	1268	33	259	282	1400	62	288	1074	1244
37	150	6	30	177	294	34	59	1086	1073
876	1267	177	267	1263	1423	257	300	1101	297
1200	1348	244	271	1316	1469	269	297	1101	790
1031	719	204	151	1200	902	237	187	1251	1344
1069	72	211	15	1457	388	292	80	1251	1388
29	592	6	124	303	864	64	181	1305	30
1	1235	0	249	248	1478	52	300	1305	959
248	1	52	0	364	124	79	28	1305	960
1091	659	213	135	1324	892	262	184	1308	959
752	496	151	103	1011	723	208	154	1309	1236
833	1026	172	209	1040	1422	219	294	1310	960
324	487	63	102	1399	1137	268	229	1356	765
450	274	90	59	1024	404	195	82	1356	1099
275	1071	52	218	379	1209	73	246	1375	1254
1093	941	214	188	1330	1142	262	227	1379	1215
880	331	162	64	1042	484	192	93	1380	1163
99	662	18	135	391	1051	80	217	1385	620
93	1076	16	228	913	1423	188	300	1385	1042
1448	523	272	104	1593	661	300	131	1403	1073
1	661	0	131	1005	1374	199	274	1404	1073
272	406	55	82	568	784	115	159	1404	1074
1303	1133	263	228	1485	1361	300	276	1491	26
1220	1126	246	220	1485	1353	300	268	1491	1498
344	644	72	131	648	986	138	205	1515	337
896	343	186	70	1064	494	220	100	1517	483
1194	154	237	33	1322	283	265	61	1547	366
1	1377	0	270	124	1500	24	294	1615	625
232	174	44	39	585	512	117	113	1622	752
715	157	131	30	1121	409	210	87	1666	1381
1289	1	255	0	1429	128	283	26	1825	683
6	22	1	3	204	220	36	39	1827	601
345	207	62	40	652	411	121	79	1828	1410
952	708	181	136	1183	1170	227	236	1848	1594
757	931	150	186	1049	1197	214	242	1914	1416
908	963	171	196	1507	1193	290	243	1943	600
59	945	13	192	518	1421	107	288	1944	600
585	7	119	1	798	220	158	39	1944	601
870	701	166	151	1022	842	197	180	2162	1028
781	581	147	115	1540	1286	300	260	2169	265
1	1286	0	260	185	1474	40	300	2170	265
1130	64	227	11	1459	625	289	119	2183	609
312	715	65	141	665	1043	135	206	2204	1389
1084	554	218	111	1296	751	262	152	2253	848
836	1183	167	245	1055	1453	213	300	2309	522
1343	1336	262	275	1460	1453	287	300	2314	522
5	1058	1	219	315	1319	64	273	2339	213
210	686	43	139	1040	997	209	202	2510	1057
1010	6	212	1	1293	298	272	63	2660	1886
1078	547	228	108	1430	830	300	167	2660	1909
92	237	17	46	266	393	50	77	2860	1332
1120	1018	217	194	1346	1256	265	245	2972	1100
1086	230	207	45	1338	511	257	103	2984	119
1193	566	228	113	1354	742	260	149	2984	627
370	1	73	0	624	793	124	161	3217	964
1	131	0	31	233	372	50	83	3235	1903
11	183	2	38	508	577	100	118	3242	483
526	608	102	112	755	1059	151	211	3246	482
70	375	15	79	375	616	81	132	3323	1399
1295	324	255	66	1504	533	300	111	3372	334
1	533	0	111	337	733	70	153	3373	334
251	1264	44	248	472	1478	92	294	3393	457
115	1084	23	217	608	1374	120	276	3403	568
115	359	23	72	262	509	53	103	3403	674
33	609	4	118	140	890	28	181	3412	1769
483	408	94	79	798	649	152	130	3414	244
504	1001	103	193	844	1192	173	233	3435	633
504	443	103	89	860	653	175	131	3435	992
7	82	1	19	275	372	60	83	3533	1903
798	31	162	6	1083	286	223	62	3553	1027
445	45	96	10	1296	674	271	140	3622	1524
749	1133	152	228	940	1419	193	289	3677	26
616	1024	125	199	940	1411	193	281	3677	1498
788	47	151	9	985	244	192	50	3702	489
969	944	185	190	1360	1303	265	263	3788	560
830	36	165	8	1104	294	223	62	3807	661
100	384	18	77	477	687	93	138	3977	1255
1163	917	243	190	1357	1116	282	230	3995	1043
1229	650	242	135	1502	849	297	175	4048	81
757	1056	149	205	893	1192	177	233	4116	633
757	501	149	101	909	653	179	131	4116	992
545	639	103	130	720	800	140	165	4137	43
1303	1347	244	277	1426	1470	267	300	4137	1487
373	12	75	3	831	323	165	64	4220	642
207	95	44	21	413	537	87	112	4222	375
1241	602	244	130	1427	789	285	171	4227	1019
1241	358	244	82	1455	560	290	127	4227	1055
425	665	91	135	885	1450	187	298	4245	369
401	631	86	128	769	1122	164	231	4245	1056
169	758	34	155	755	1271	157	258	4251	369
1281	901	260	190	1435	1046	292	221	4251	370
852	476	165	95	1527	1069	300	219	4258	642
1021	487	203	106	1262	730	256	159	4278	972
1375	657	265	123	1548	848	300	162	4285	1731
1	848	0	162	209	1055	42	204	4286	1731
94	121	16	24	740	1041	155	217	4325	974
1367	947	267	189	1530	1078	300	215	4390	1215
1218	77	242	16	1509	335	300	70	4406	25
942	592	187	124	1213	864	244	181	4416	30
890	1202	177	243	1158	1478	232	300	4416	959
1158	1	232	0	1274	124	259	28	4416	960
283	1039	50	216	480	1385	87	289	4439	1611
1103	633	227	128	1349	984	276	197	4539	1035
847	995	165	211	1094	1273	216	270	4576	965
1086	361	209	72	1260	529	243	106	4614	559
1086	845	218	163	1484	1255	300	248	4622	339
865	1	170	0	964	100	191	21	4627	966
1049	478	202	97	1240	675	241	137	4637	1074
818	404	164	80	988	574	197	113	4702	1054
1145	1	228	0	1399	487	277	100	4702	1056
1010	964	204	201	1204	1156	242	239	4717	57
225	119	39	24	692	542	133	113	4719	1359
840	1023	174	196	1142	1322	236	258	4723	59
1329	218	251	46	1555	608	300	126	4842	569
798	427	161	87	1426	806	299	169	4860	561
121	860	27	167	544	1256	122	254	4861	71
121	1111	27	223	567	1472	127	300	4861	342
324	151	75	30	544	325	122	69	4861	343
98	598	22	123	589	1139	131	240	4861	561
228	101	53	22	537	320	121	69	4861	982
121	1027	27	206	544	1363	122	279	4861	1698
83	79	16	15	492	494	106	104	4862	563
237	395	50	80	467	587	97	119	4887	793
211	68	40	14	336	207	65	42	4894	25
1003	265	198	52	1483	382	295	77	4898	899
318	1246	59	251	460	1388	89	281	4951	1157
1164	1096	230	216	1513	1448	300	288	4980	745
650	246	135	50	878	499	183	101	4999	483
249	1120	49	212	442	1302	90	250	5014	197
1234	613	234	120	1556	884	300	177	5160	1008
1052	867	197	172	1556	1376	300	275	5160	1063
1	1376	0	275	143	1496	29	300	5161	1063
881	20	188	4	1049	178	218	32	5243	499
76	699	12	132	382	922	76	184	5279	1243
95	1186	19	250	219	1310	44	275	5311	561
820	963	149	194	1281	1369	245	276	5365	560
419	675	80	128	649	894	129	175	5530	44
1301	956	258	188	1484	1219	300	247	5531	71
1306	148	259	29	1484	288	300	62	5531	343
1301	772	258	162	1484	987	300	210	5531	561
1301	1091	258	220	1484	1330	300	273	5531	1698
543	335	112	67	776	548	160	112	5532	42
523	442	108	89	776	649	160	133	5532	45
50	1300	10	262	322	1497	62	300	5800	268
211	1079	43	224	481	1303	102	271	5858	1788
214	814	42	166	337	937	69	193	5874	1231
1397	1031	273	203	1516	1352	300	270	5894	745
1	1352	0	270	158	1503	30	299	5895	745
951	1306	189	259	1152	1430	230	284	5933	1436
