b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	300	147	60	901	466	185	94	731	149
407	282	80	56	614	466	122	94	732	149
1292	840	236	149	1606	1068	300	193	1602	136
1	1068	0	193	196	1241	36	225	1603	136
624	709	121	128	1461	1562	294	300	2533	132
1	22	0	4	1455	1162	298	238	2534	133
1	1162	0	238	324	1439	71	300	2535	133
324	1	71	0	1392	745	300	161	2535	134
1	745	0	161	401	961	84	208	2536	134
515	987	102	213	914	1308	186	278	2538	134
717	665	148	119	1128	996	232	188	3668	105
146	658	30	118	864	1548	182	300	3669	105
1184	51	242	8	1364	219	279	44	3669	106
562	772	117	142	824	1019	170	193	3670	105
609	772	123	142	940	1173	193	225	3677	105
1083	1299	220	244	1401	1573	283	300	4370	148
1	88	0	18	173	259	33	51	4371	149
839	941	169	166	1122	1441	222	260	5484	136
197	1056	36	197	661	1417	120	266	5596	34
323	955	65	177	815	1515	157	282	5598	35
1030	1	195	0	1543	297	291	53	5598	36
1	870	0	156	513	1237	99	224	5656	136
403	518	77	93	735	816	137	149	5889	35
258	1194	54	230	519	1343	105	259	6547	105
