b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	29	164	5	1482	628	298	139	5172	15
6	628	1	139	725	1389	149	300	5173	15
725	1	149	0	1113	350	225	66	5173	16
1136	1233	230	253	1360	1454	278	300	5937	51
1360	1	278	0	1469	121	300	25	5937	52
902	1069	187	219	1258	1394	258	288	2439	62
585	878	123	182	1219	1419	251	300	2439	63
1	625	0	127	381	936	77	191	4599	78
784	1100	155	237	1096	1391	218	300	4690	80
825	1249	171	253	1066	1455	219	298	5941	101
1058	65	217	12	1194	208	245	43	5941	102
652	233	137	48	810	369	172	80	6318	109
595	648	115	129	957	973	187	197	3559	115
695	442	145	84	820	573	173	114	2324	118
143	39	30	8	342	278	73	60	2562	129
1184	154	239	33	1411	385	287	80	2493	132
675	1	135	0	869	193	176	41	6211	173
265	384	54	83	1297	1355	263	282	5173	177
432	387	83	79	970	869	188	174	3558	214
