b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	69	252	16	1447	304	300	64	457	553
133	333	27	61	613	803	122	156	1257	3
1	293	0	63	254	562	50	117	2178	285
703	367	144	76	1215	799	249	166	2257	204
593	308	122	69	861	564	178	122	2438	114
62	791	13	170	428	1152	89	246	2439	437
510	1085	94	226	900	1419	171	295	2554	150
779	175	159	34	1089	350	225	73	2582	192
761	654	156	132	1280	1093	264	224	3270	249
730	132	149	27	1280	365	264	76	3270	280
839	574	152	119	1563	1315	300	274	3327	527
58	742	8	157	291	950	58	203	3428	461
1344	1049	275	207	1453	1155	300	232	3670	282
1	1155	0	232	349	1471	74	300	3671	282
349	1	74	0	559	171	116	35	3671	283
982	1093	192	232	1283	1393	258	300	4333	190
176	999	35	210	707	1404	144	293	4433	274
319	192	58	37	792	639	155	132	4579	274
1	120	0	24	257	332	49	66	4599	406
522	1155	101	239	683	1417	136	297	5287	107
308	1093	61	226	810	1440	168	300	5988	420
810	1	168	0	1116	267	233	55	5988	421
805	75	150	15	1289	541	251	112	6268	321
1332	716	275	146	1454	830	300	170	6464	282
724	333	145	61	1115	671	222	127	6736	3
