b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	200	218	38	1297	432	251	82	24	1441
274	665	54	129	514	894	101	173	26	1436
355	710	69	140	686	1052	139	210	53	1380
696	1188	132	232	967	1472	184	287	2169	400
1400	844	253	170	1614	1055	300	216	2233	372
1	1055	0	216	244	1298	48	265	2234	372
64	1	12	0	206	143	43	31	2602	1201
680	292	133	57	798	398	158	80	3202	1491
795	38	147	7	1083	594	201	115	3747	1434
20	1444	4	269	154	1597	31	300	4953	1245
438	710	86	140	687	937	137	186	4982	1380
1184	710	246	140	1376	937	286	186	5533	1380
782	685	155	135	947	862	189	171	5653	1380
477	329	98	62	615	486	123	93	6266	541
