b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	585	258	109	1499	775	300	152	6014	41
1	775	0	152	700	1475	147	299	6015	41
735	1	154	0	866	157	181	32	6015	42
151	1355	31	249	454	1589	90	294	4979	47
168	1066	33	191	318	1220	65	224	5984	47
1043	605	202	120	1535	1101	300	216	21	106
1	1101	0	216	314	1425	65	283	22	106
1350	665	255	132	1533	846	290	167	59	106
147	1363	28	270	298	1514	58	300	60	106
298	1	58	0	535	233	104	45	60	107
1015	112	208	22	1147	262	231	48	20	109
132	1	24	0	391	262	73	48	64	109
18	864	4	159	706	1387	148	266	6542	134
423	1	88	0	577	151	121	32	17	142
