b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	787	144	162	954	1035	182	212	2609	391
270	892	55	180	822	1414	168	287	3355	1635
132	892	27	180	703	1414	144	287	4146	1635
953	1	186	0	1164	357	231	76	2478	2260
473	210	100	39	872	696	186	142	2509	2307
1333	855	248	175	1583	1108	300	228	4379	4828
1	1108	0	228	376	1474	73	300	4380	4828
380	4	74	1	1561	1138	300	218	4380	4829
1	1138	0	218	398	1535	82	300	4381	4829
398	1	82	0	900	473	182	94	4381	4830
655	581	122	119	1254	1469	245	300	2198	4966
1254	1	245	0	1530	226	300	45	2198	4967
139	362	31	77	267	555	57	115	4218	5060
976	1	204	0	1254	281	263	60	4145	6231
574	973	120	196	870	1283	176	258	5966	6883
