b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	572	8	103	269	1125	54	214	743	666
863	7	169	1	1071	216	209	42	1077	186
545	692	109	133	864	1006	171	194	2226	500
1400	245	277	47	1504	385	300	76	2640	396
195	196	36	35	535	665	111	132	2649	53
749	967	136	177	1016	1216	188	227	2804	757
496	347	91	66	955	649	180	126	2865	512
790	377	156	74	1127	707	223	140	3286	510
995	72	197	12	1105	182	221	36	3290	810
1166	524	225	95	1452	1006	284	190	3326	307
1287	1276	248	237	1561	1546	300	288	3570	341
23	176	5	31	200	360	39	65	4231	56
290	83	59	16	582	388	114	75	4270	504
342	6	68	1	582	247	114	47	4270	691
1000	676	198	121	1491	1192	297	225	4683	506
1	1192	0	225	354	1567	69	300	4684	506
354	1	69	0	895	562	176	109	4684	507
213	816	42	159	500	1099	100	216	5868	788
1066	1241	216	239	1344	1550	273	300	5898	721
540	721	101	141	757	895	144	175	5899	389
1	819	0	145	232	1050	40	185	5899	498
232	164	40	31	546	388	102	75	5899	504
546	421	102	79	757	612	144	116	5899	678
1	249	0	45	232	481	40	85	5899	689
232	6	40	1	546	247	102	47	5899	691
1	86	0	16	1543	1522	299	290	5899	722
46	1	11	0	718	642	133	117	5900	723
1	1063	0	200	341	1431	69	274	5902	506
