b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	224	76	45	595	510	115	103	7228	8
1293	386	264	76	1414	516	289	102	6319	10
1266	298	243	62	1503	502	290	104	4053	11
337	1336	71	269	474	1480	101	300	4879	45
474	1	101	0	596	121	129	28	4879	46
1	1204	0	244	159	1369	29	275	27	172
1286	161	258	33	1453	319	295	68	2297	268
846	173	169	35	992	319	202	68	5323	268
522	1222	101	246	635	1471	126	300	5287	289
593	282	122	58	815	854	167	179	2438	302
497	1109	97	230	728	1337	146	278	4916	321
497	1049	97	210	850	1302	169	260	4916	326
1068	278	214	57	1432	834	289	174	4617	353
402	263	79	54	1011	913	209	192	6457	353
650	1	123	0	1030	399	197	77	2554	411
965	388	188	84	1486	1109	300	239	4333	522
353	666	69	129	563	859	110	170	1865	529
1	1122	0	230	257	1363	49	278	4599	532
792	301	162	60	1178	633	241	128	2257	563
1099	130	216	25	1564	587	300	109	160	615
143	524	27	109	318	1085	64	232	3400	664
733	1174	147	252	918	1341	185	286	4140	664
1054	526	210	123	1521	978	300	211	4591	666
1	978	0	211	198	1168	39	249	4592	666
929	1213	186	243	1183	1465	239	296	2332	668
210	577	41	118	442	817	87	165	1079	669
936	577	192	118	1162	803	237	162	1919	669
609	577	118	118	835	803	163	162	2448	669
761	900	156	178	1280	1112	264	221	3270	669
920	738	183	141	1139	1014	229	199	5994	671
243	864	50	168	339	961	71	189	5043	682
576	864	116	168	672	961	137	189	5781	682
976	309	196	58	1142	477	230	93	4701	715
909	240	175	44	1138	477	221	93	4843	715
29	235	6	43	247	477	50	93	5470	715
1266	1063	243	209	1461	1261	282	248	4053	751
211	699	37	141	732	1054	142	212	4579	753
122	36	25	7	707	297	144	60	4433	754
1332	257	275	52	1454	379	300	77	6464	788
1387	664	271	135	1517	804	297	162	4972	792
10	851	2	174	597	1365	115	274	2178	800
922	1031	187	196	1187	1245	244	244	1559	813
214	32	46	5	812	747	170	145	2013	817
98	1195	18	246	288	1416	56	289	2924	848
805	336	150	66	1269	790	247	161	6268	899
1387	1004	271	201	1517	1134	297	227	4972	929
1112	312	221	62	1340	550	268	111	2199	933
197	1162	42	221	721	1514	147	292	790	971
1255	541	254	114	1481	760	300	158	6236	994
10	780	2	161	270	1041	58	217	6237	994
733	418	147	84	918	585	185	118	4140	1012
687	505	138	100	918	732	185	147	4140	1025
1047	635	226	118	1383	962	300	190	3673	1034
1347	1	276	0	1453	114	300	25	3670	1035
1	114	0	25	223	580	47	124	3671	1035
