b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	772	212	144	1417	1078	271	199	99	264
288	772	63	144	723	1127	142	209	100	264
1209	1	237	0	1349	116	263	22	763	255
288	367	56	75	469	528	94	107	769	182
595	666	119	124	706	777	143	148	944	31
250	1079	45	205	418	1264	72	235	1012	265
1146	276	232	56	1511	448	300	89	1013	274
266	33	53	6	669	354	138	68	1053	266
837	489	170	89	1406	1396	272	256	1311	268
562	1316	114	261	761	1516	153	300	1391	32
731	1252	148	234	865	1405	175	264	1506	58
1072	1065	210	199	1497	1559	294	294	1953	269
165	861	36	165	621	1145	128	220	1978	270
969	916	193	184	1394	1332	282	271	1991	271
723	394	141	76	1333	800	268	161	1992	271
228	831	47	164	677	1235	138	244	2012	30
270	186	57	35	926	970	193	191	2013	30
185	169	36	32	765	737	149	146	2178	272
135	1040	26	204	471	1285	95	253	2184	272
848	276	172	56	1243	477	246	95	2251	274
124	783	26	149	296	968	61	187	2339	31
12	649	3	121	135	777	29	148	2340	31
572	871	116	164	1093	1235	222	242	2353	274
170	861	35	165	284	975	58	188	2354	270
1411	1316	274	261	1540	1447	300	287	2437	32
1	1111	0	214	168	1269	37	249	2452	179
341	1316	70	261	544	1516	110	300	2572	32
569	382	115	74	843	634	162	119	2971	277
1127	1026	212	197	1440	1332	279	260	3168	179
937	1400	191	267	1116	1562	228	300	3224	277
1116	1	228	0	1504	409	300	76	3224	278
1255	1297	247	247	1511	1546	300	299	3259	253
6	1	1	0	723	692	145	134	3260	254
1102	1045	223	201	1281	1210	257	231	3261	253
79	730	15	142	490	1091	101	216	3261	254
545	253	108	45	800	469	158	84	3263	209
717	155	147	28	1348	590	277	117	3435	280
134	1	29	0	387	277	84	59	3726	259
1058	576	224	116	1270	745	268	151	3726	259
77	683	15	139	552	1182	114	244	3727	259
141	1169	29	220	409	1443	85	278	4114	281
1013	1	211	0	1445	584	300	112	4115	282
160	166	33	30	392	332	79	62	4116	282
305	377	64	72	409	514	86	101	4222	285
920	658	183	131	1379	920	275	182	4227	285
539	1103	107	206	1050	1610	204	300	4286	145
1050	1	204	0	1407	403	278	83	4286	146
1	621	0	127	173	826	35	169	4287	148
50	1286	9	240	523	1443	99	268	4615	265
546	912	110	176	1251	1525	253	300	4630	50
1251	1	253	0	1430	197	295	45	4630	51
938	878	192	157	1298	1117	263	205	4630	168
1042	1121	208	220	1332	1423	265	278	4947	255
1380	516	273	107	1526	670	300	135	4947	256
979	1045	202	204	1225	1341	253	265	4948	256
46	1058	10	209	433	1436	91	289	4948	257
1032	1497	198	272	1167	1646	223	300	5839	57
1126	621	214	124	1363	1169	262	226	5842	288
549	1283	116	247	867	1541	181	300	5873	288
770	1138	156	220	1134	1535	228	297	5983	164
1111	1400	222	267	1220	1513	246	292	5984	277
180	1267	36	248	593	1525	122	300	5987	159
1049	503	199	109	1442	877	279	188	6224	51
1013	544	192	104	1391	1182	259	224	6302	291
805	952	167	193	1258	1415	257	288	6319	132
325	1297	66	247	590	1551	121	300	6327	253
590	1	121	0	1307	692	264	134	6327	254
623	730	134	142	1030	1091	219	216	6328	254
