b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	563	10	108	550	1382	103	270	3434	2
334	346	61	66	550	568	103	109	5996	2
790	554	154	111	933	706	182	141	5627	8
402	943	85	197	890	1309	180	273	3574	11
608	796	123	154	749	921	153	181	2598	16
520	891	97	181	731	1092	140	223	6302	17
210	956	39	189	369	1123	70	220	1380	27
823	956	151	189	1584	1450	300	282	1380	27
1259	832	252	165	1500	1100	300	219	2121	31
1	1100	0	219	368	1467	75	294	2122	31
1334	29	259	6	1488	523	290	105	7272	31
757	705	153	144	1115	975	229	200	2119	33
574	229	118	46	747	395	153	80	2135	33
190	1	40	0	551	287	111	59	4583	33
1113	970	229	199	1327	1184	273	243	5892	33
