b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1174	272	235	1513	1296	297	260	408	472
1242	1117	242	205	1534	1446	300	267	1289	1161
1004	571	199	103	1385	1280	269	233	1814	590
1148	171	229	36	1478	470	300	103	3683	280
1	470	0	103	1003	1420	194	286	3684	280
897	226	166	42	1373	1224	248	224	3786	930
397	691	78	142	1343	1422	258	284	4380	1117
1396	88	268	14	1545	410	296	81	4380	1118
1	151	0	27	366	566	76	114	4381	1118
488	491	97	83	1013	649	192	109	4839	1165
1028	1207	194	211	1175	1360	221	239	4839	1165
676	434	137	87	1384	884	267	168	4987	1159
1045	1	174	0	1641	458	282	82	5147	935
