b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	168	311	1259	63	261	1033	755
554	623	99	124	797	1092	147	214	1649	816
949	712	178	140	1149	876	218	173	2305	659
869	532	172	94	1052	733	204	129	2958	657
1305	912	263	176	1515	1120	300	213	3273	662
1	1120	0	213	411	1530	86	299	3274	662
411	1	86	0	904	487	186	98	3274	663
128	983	23	198	322	1212	61	245	4297	350
312	540	61	102	570	817	114	157	4732	19
1	98	0	20	176	248	37	51	5192	755
589	570	121	117	1053	1255	219	260	5204	755
1388	877	273	166	1508	1010	300	195	5656	754
1345	941	270	181	1493	1088	300	211	5868	658
1	1092	0	212	408	1485	81	289	5869	658
801	840	165	159	1178	1221	243	238	5938	754
