b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	292	211	63	1398	638	290	132	1018	216
88	1006	20	195	350	1244	73	243	2814	221
18	569	3	111	1181	1496	237	296	3294	215
1	120	0	27	1072	1007	215	207	3295	216
721	542	145	108	830	639	168	129	3295	238
1	575	0	114	864	1367	175	272	4231	38
795	1006	157	195	1522	1465	300	284	4577	221
77	7	15	1	214	121	43	25	4578	222
285	292	59	63	679	638	138	132	4696	216
1142	956	223	174	1482	1551	289	286	4700	232
382	985	84	181	669	1217	141	225	5494	218
581	992	116	182	1359	1624	270	300	5962	232
210	976	43	178	710	1540	142	284	5963	232
792	240	148	45	1057	625	203	122	6227	65
1	1352	0	248	126	1480	23	271	6549	232
