b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	889	215	169	1564	1349	300	254	160	593
1	1349	0	254	300	1615	53	300	161	593
300	1	53	0	487	183	89	36	161	594
95	1	16	0	385	351	75	71	231	196
23	503	5	99	795	1097	161	222	945	42
111	305	23	64	520	758	103	152	1257	127
123	812	25	170	488	1216	98	255	1257	222
544	999	107	202	899	1397	182	287	1257	417
815	557	160	114	1221	959	245	198	1258	633
1	123	0	26	353	489	76	105	1968	39
650	1	130	0	1534	1083	300	204	2226	144
984	440	200	79	1297	788	262	147	2492	396
1184	639	239	127	1443	899	293	181	2493	386
744	735	155	153	1318	1451	269	297	2559	126
357	220	72	41	1522	1422	300	276	3286	60
108	1	24	0	1493	1370	300	274	3287	61
111	1	22	0	250	140	49	27	3288	62
1178	870	225	173	1556	1251	300	251	3427	123
1	1251	0	251	258	1494	52	300	3428	123
1	873	0	175	310	1214	62	241	3428	613
57	410	12	85	674	1159	133	236	4021	325
57	330	12	61	453	819	86	158	4021	326
1321	956	272	196	1445	1077	300	223	4245	38
1	1077	0	223	365	1378	75	285	4246	38
24	910	5	181	719	1177	150	235	4327	247
61	194	12	39	679	376	141	76	4327	250
1049	375	223	69	1357	678	278	124	4680	26
1238	525	241	107	1478	757	290	154	5267	360
701	1198	140	241	873	1354	176	275	5545	292
907	1200	184	228	1080	1559	217	300	5636	645
966	109	182	22	1228	369	234	74	5839	74
327	25	64	5	776	335	158	72	5864	243
1173	97	222	18	1565	484	300	96	5876	658
1	484	0	96	182	662	35	130	5877	658
1	734	0	151	203	949	45	198	5894	161
857	7	164	1	1110	255	212	49	5929	153
478	563	100	120	834	990	175	210	6313	39
297	1084	57	231	505	1323	99	282	6316	39
702	305	141	64	1213	859	242	173	6736	127
714	812	143	170	1083	1216	217	255	6736	222
502	1112	105	214	773	1471	161	285	7260	513
