b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	528	140	101	1280	688	255	132	89	1794
1114	126	216	23	1417	359	271	64	99	1812
309	133	67	24	656	352	130	63	100	1812
1180	1515	233	270	1327	1666	263	300	114	1803
765	860	148	160	959	1061	185	197	144	1820
1165	516	222	98	1480	768	288	150	912	2271
1029	75	200	12	1568	664	299	117	929	1822
1	563	0	100	354	933	67	169	930	1822
886	206	174	37	1120	427	218	79	940	1820
294	190	59	38	664	574	134	114	943	2443
432	598	83	119	835	1001	168	204	944	2008
936	609	197	123	1448	1052	300	212	1018	1894
1	1052	0	212	325	1322	61	263	1019	1894
140	114	30	22	429	340	84	66	1020	2271
564	458	113	82	999	666	197	122	1047	1791
776	65	154	13	923	196	185	41	1060	1894
1338	920	263	184	1532	1091	300	216	1078	2077
1216	470	239	94	1532	760	300	151	1078	2084
797	1374	168	249	1065	1661	217	300	1080	1819
919	290	176	55	1043	413	201	80	1302	1818
1151	1371	225	232	1609	1752	298	292	1377	2376
852	1279	171	244	1370	1509	275	287	1497	1821
478	1220	95	235	809	1397	160	267	1498	1821
770	1436	154	271	912	1578	183	300	1525	1817
1287	665	248	126	1566	951	300	178	1587	1824
1	951	0	178	744	1610	139	300	1588	1824
744	1	139	0	1476	875	276	164	1588	1825
1060	1415	196	264	1174	1520	218	285	1626	1820
647	490	131	82	804	636	162	111	1924	1819
472	303	87	56	751	528	143	101	2152	1794
870	674	160	119	1275	1086	237	196	2165	1819
404	917	82	169	1080	1588	215	300	2199	1785
1080	1	215	0	1346	258	270	53	2199	1786
879	283	174	48	1203	586	239	108	2243	1815
426	1238	89	246	713	1504	148	300	2259	2434
713	1	148	0	1046	335	216	67	2259	2435
984	451	184	84	1207	674	226	126	2338	2000
1224	536	229	103	1364	673	260	134	2338	2004
834	1505	158	276	972	1643	182	300	2338	2017
143	47	30	10	308	201	63	41	2339	1996
918	210	187	48	1231	505	254	110	2339	1997
453	851	94	171	651	1047	133	210	2339	2004
10	156	2	32	296	398	61	81	2339	2014
1	732	0	148	135	873	29	179	2340	2008
1054	65	209	12	1206	215	240	43	2340	2063
317	896	64	179	604	1164	118	229	2340	2077
205	521	42	106	604	830	118	163	2340	2084
1340	1	274	0	1466	128	300	26	2444	2249
1	128	0	26	316	443	58	84	2445	2249
10	268	2	50	316	524	58	96	2445	2251
544	907	109	165	1231	1524	247	292	2503	2012
459	522	85	104	602	665	114	133	2554	1721
1254	1	252	0	1436	205	285	35	2555	1724
319	210	68	48	632	505	135	110	2602	1997
517	70	96	14	991	554	197	113	2650	2003
133	862	26	155	348	1079	66	196	2802	1818
1299	712	259	135	1503	903	300	173	2897	1817
732	175	131	34	1013	447	186	86	3009	1821
432	8	79	1	619	272	115	52	3175	1960
1335	836	268	141	1500	1001	300	173	3186	2573
1	1001	0	173	180	1172	37	206	3187	2573
176	941	32	172	570	1303	110	242	3259	1914
1	1253	0	250	269	1518	50	299	3259	2431
266	1	49	0	1511	1176	300	235	3259	2432
1	1176	0	235	326	1501	65	300	3260	2432
326	1	65	0	1426	1103	300	233	3260	2433
1	1103	0	233	334	1433	67	300	3261	2433
334	1	67	0	505	171	103	36	3261	2434
851	1	177	0	1512	660	300	122	3261	2436
