b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1413	0	272	182	1542	36	297	722	801
753	371	145	74	1141	746	217	145	1288	1613
1134	474	218	93	1323	713	258	144	3530	1795
928	145	188	29	1109	326	221	62	4240	2607
404	936	76	186	883	1511	169	300	2811	2880
883	1	169	0	1066	363	209	73	2811	2881
267	1160	57	225	819	1449	165	283	3330	3459
193	967	39	203	630	1450	127	300	3355	3627
238	1194	48	249	497	1450	100	300	4146	3627
928	366	188	77	1109	547	221	110	4240	4154
538	196	100	39	750	356	143	71	5878	4215
1410	937	264	198	1583	1109	300	234	4379	4689
1	1109	0	234	350	1446	68	300	4380	4689
350	1	68	0	1561	1174	300	224	4380	4690
1	1174	0	224	366	1539	76	300	4381	4690
366	1	76	0	883	479	179	94	4381	4691
403	705	82	145	681	1479	139	293	1987	4794
373	865	76	170	822	1299	168	259	3355	4972
241	865	49	170	703	1299	144	259	4146	4972
928	500	188	106	1109	681	221	139	4240	5180
16	829	3	169	477	1192	94	242	6472	5547
1386	1	267	0	1557	151	300	29	1284	6140
865	322	175	63	1469	851	297	167	2864	6391
148	299	30	59	759	859	149	168	4633	6391
582	1193	117	244	892	1485	176	300	2209	7317
